freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,73,0,28.81159210205078,-77.05557883473563,-52.57039385594179,5.5546875,9.57289981842041,41.97487067281814,0.0,0.04109589041095896,-9.761878967285156,-0.0020445233676582575,-0.0003253959584981203,43.331824243068695
3500.0,73,1,30.0,-77.62353111499283,-52.647015666023506,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013698630136986356,14.807642936706543,0.0031013055704534054,0.0004935881006531417,28.566328808665276
3500.0,73,2,19.19364356994629,-88.45559314261949,-59.2377091538731,3.609375,6.3932576179504395,43.54403942888353,0.0,0.136986301369863,12.676124572753906,0.002654881216585636,0.0004225375014357269,33.369820564985275
3500.0,74,0,24.225011825561523,-76.89636428324181,-52.586611455868876,5.5546875,8.052818298339844,31.021820011198496,0.0,0.04054054054054057,-34.96733474731445,-0.0073235416784882545,-0.0011655777925625443,12.097004801034927
3500.0,74,1,29.042776107788086,-77.6021670105432,-52.62358256342495,5.5546875,9.649599075317383,42.43607991747261,0.0,0.013513513513513487,14.778511047363281,0.0030952042434364557,0.0004926170222461224,28.622640296816826
3500.0,74,2,19.031919479370117,-88.4528071097603,-59.22921271986858,4.5234375,6.340185165405273,28.654489072625445,0.0,0.1351351351351351,12.354375839233398,0.0025874944403767586,0.0004118125361856073,34.23888236284256
3500.0,75,0,22.641054153442383,-76.88934996568429,-52.602836541344836,5.5546875,7.529027462005615,26.223041049709252,0.0,0.040000000000000036,-13.119033813476562,-0.002747644204646349,-0.000437301117926836,32.24322944879532
3500.0,75,1,24.11040496826172,-77.58068063206122,-52.600081272855505,5.5546875,8.014891624450684,30.695413484387547,0.0,0.013333333333333308,14.909682273864746,0.0031226766295731068,0.0004969894071109593,28.370825573801994
3500.0,75,2,15.675603866577148,-88.45010906930028,-59.220711349244624,4.5234375,5.245853424072266,13.771180124042937,0.0,0.1333333333333333,12.354499816894531,0.002587520517408848,0.00041181666892953217,34.2385359108448
3500.0,76,0,26.02546501159668,-76.88426099084147,-52.619068751589985,5.5546875,8.649070739746094,35.77706013579135,0.0,0.03947368421052633,4.974654197692871,0.0010418891906738281,0.0001658218097873032,85.03104001283646
3500.0,76,1,24.520231246948242,-77.67766277710979,-52.57651141704783,5.5546875,8.150530815124512,31.848763890414865,0.0,0.013157894736842146,14.864147186279297,0.0031131398864090443,0.0004954715841449797,28.45773845911026
3500.0,76,2,17.058732986450195,-88.44730968966456,-59.21220455048743,3.609375,5.694911479949951,36.62105174579956,0.0,0.13157894736842102,12.52436351776123,0.0026230965740978718,0.00041747879004105926,33.77417102456093
3500.0,77,0,26.124752044677734,-76.88659461028416,-52.63530749147835,5.5546875,8.681971549987793,36.020436510094186,0.0,0.038961038961038974,-0.935710072517395,-0.00019597465870901942,-3.119033499388024e-05,452.063113451004
3500.0,77,1,23.161943435668945,-77.65334739663496,-52.55287261578196,5.5546875,7.7011799812316895,27.872254465716175,0.0,0.012987012987012991,14.802934646606445,0.0031003192998468876,0.000493431172799319,28.575414791703224
3500.0,77,2,14.419631958007812,-88.44456345531457,-59.203692330866964,4.212890625,4.841322422027588,12.980581383472389,0.0,0.1298701298701299,12.716972351074219,0.002663436345756054,0.0004238990950398147,33.26263651251793
3500.0,78,0,19.95296859741211,-76.89650674399503,-52.65155240800356,5.5546875,6.642743110656738,16.379612948018508,0.0,0.038461538461538436,1.3858816623687744,0.0002902583801187575,4.619605533662252e-05,305.2208721637726
3500.0,78,1,23.276269912719727,-77.62816438258537,-52.529163788960275,5.5546875,7.738978862762451,28.22454230069782,0.0,0.012820512820512775,14.831341743469238,0.0031062690541148186,0.0004943780368193984,28.52068468928337
3500.0,78,2,15.070548057556152,-88.44172054780992,-59.19517519788344,3.322265625,5.050530433654785,34.21947122896826,0.0,0.1282051282051282,12.81930160522461,0.0026848684065043926,0.0004273100639693439,32.997116446495056
3500.0,79,0,22.506715774536133,-76.89886171028573,-52.66780315215902,5.5546875,7.484646797180176,25.785576119734653,0.0,0.03797468354430378,-1.0803083181381226,-0.0002262592315673828,-3.6010278563480824e-05,391.55489206314087
3500.0,79,1,24.210124969482422,-77.60368953758069,-52.50538524320626,5.5546875,8.047891616821289,30.979593606978028,0.0,0.012658227848101222,14.867303848266602,0.0031138008926063776,0.0004955768235959113,28.451696038246155
3500.0,79,2,17.540037155151367,-88.43876380378079,-59.18665315988619,3.609375,5.851873397827148,38.32103405825231,0.0,0.12658227848101267,12.493088722229004,0.002616546582430601,0.00041643629083409905,33.85872021317482
3500.0,80,0,22.489261627197266,-76.90130181309833,-52.684059378910945,5.5546875,7.478881359100342,25.72836453354047,0.0,0.03749999999999998,9.321157455444336,0.0019522188231348991,0.0003107052471023053,45.38062959909439
3500.0,80,1,23.124629974365234,-77.57479033725373,-52.48153729020832,5.5546875,7.688844680786133,27.756539108134636,0.0,0.012499999999999956,14.87646198272705,0.003115719184279442,0.0004958820645697415,28.434181585907936
3500.0,80,2,17.032785415649414,-88.4358295670014,-59.17812622533095,4.5234375,5.686459064483643,20.452474049230673,0.0,0.125,12.226194381713867,0.002560648135840893,0.00040753980283625424,34.59784761071205
3500.0,81,0,25.935218811035156,-76.90362717873293,-52.700320508509805,5.5546875,8.61916732788086,35.55424452624363,0.0,0.03703703703703709,1.284515380859375,0.0002690282999537885,4.2817180656129494e-05,329.30707931518555
3500.0,81,1,26.046262741088867,-77.55020523931111,-52.45761884075337,5.5546875,8.655962944030762,35.82819686363644,0.0,0.012345679012345734,14.741928100585938,0.003087542485445738,0.0004913976299576461,28.69366854429245
3500.0,81,2,17.578248977661133,-88.43278676335557,-59.169593901796496,4.212890625,5.864347457885742,28.160964962351287,0.0,0.12345679012345678,12.161508560180664,0.002547100419178605,0.00040538361645303667,34.78186950087547
3500.0,82,0,22.16450309753418,-76.90781526732506,-52.71658620360292,5.5546875,7.371626853942871,24.647739093997178,0.0,0.03658536585365857,-8.609246253967285,-0.0018031164072453976,-0.0002869748859666288,49.13322255015373
3500.0,82,1,24.545133590698242,-77.52552567569029,-52.43362949942818,5.5546875,8.158774375915527,31.917623357776858,0.0,0.012195121951219523,14.80412483215332,0.003100568661466241,0.0004934708122164011,28.573118150234222
3500.0,82,2,17.620994567871094,-88.4298431781467,-59.16105669836533,4.5234375,5.878304958343506,23.048607854555826,0.0,0.12195121951219512,12.589296340942383,0.0026366962119936943,0.0004196432128082961,33.59997272491455
3500.0,83,0,23.801151275634766,-76.90827277593314,-52.73285613075784,5.5546875,7.912570953369141,29.79920770713801,0.0,0.03614457831325302,6.0464253425598145,0.001266360399313271,0.0002015475183725357,69.95869427919388
3500.0,83,1,27.05625343322754,-77.50076284698238,-52.409568867692876,5.5546875,8.990731239318848,38.217622658901405,0.0,0.012048192771084376,14.767282485961914,0.003092852421104908,0.0004922427469864488,28.64440344274044
3500.0,83,2,17.485143661499023,-88.42658089690177,-59.15251462381843,4.5234375,5.83395528793335,22.46362413239533,0.0,0.12048192771084343,12.776517868041992,0.0026759079191833735,0.0004258839471731335,33.107612282037735
3500.0,84,0,29.291669845581055,-76.92002806702446,-52.74913019926427,5.5546875,9.73218059539795,42.924533247701525,0.0,0.0357142857142857,-8.194571495056152,-0.0017162670847028494,-0.00027315240004099905,51.61954089999199
3500.0,84,1,25.030603408813477,-77.47590244805723,-52.38543725310838,5.5546875,8.319509506225586,33.23299293253571,0.0,0.011904761904761862,14.770750045776367,0.0030935786198824644,0.0004923583474010229,28.637679293751717
3500.0,84,2,18.434139251708984,-88.42366483412297,-59.14396718520514,4.5234375,6.14423131942749,26.379114573741557,0.0,0.11904761904761907,13.044697761535645,0.002732075285166502,0.0004348232760094106,32.42696821689606
3500.0,85,0,23.136640548706055,-77.44640812076673,-52.76540784470886,5.5546875,7.69281530380249,27.7938273488203,0.0,0.03529411764705881,-2.216991424560547,-0.0004643256252165884,-7.389971142401919e-05,190.79911708831787
3500.0,85,1,19.940750122070312,-77.45095499066923,-52.361234257093514,5.5546875,6.638725757598877,16.329010975608615,0.0,0.0117647058823529,14.832066535949707,0.003106420859694481,0.0004944022512063384,28.519289568066597
3500.0,85,2,14.532363891601562,-88.42050956693782,-59.135414892798,0.0,4.877481460571289,100.0,1.0,0.12941176470588234,12.94332504272461,0.0027108436916023493,0.00043144417577423155,32.6809398829937
3500.0,86,0,28.203754425048828,-77.45119762416255,-52.781688745236465,5.5546875,9.371265411376953,40.72638799391521,0.0,0.03488372093023251,2.4885365962982178,0.0005211979150772095,8.29512209747918e-05,169.97942328453064
3500.0,86,1,23.90944480895996,-77.42591644769445,-52.33695947792063,5.5546875,7.948399066925049,30.115644002900954,0.0,0.011627906976744207,14.852194786071777,0.003110636491328478,0.000495073152706027,28.480639681220055
3500.0,86,2,13.639372825622559,-88.41714570594279,-59.12685775571028,3.322265625,4.591997146606445,27.65096495203173,0.0,0.12790697674418605,12.488587379455566,0.002615603618323803,0.0004162862605880946,33.87092426419258
3500.0,87,0,27.674409866333008,-77.46249339821469,-52.79797258279911,5.5546875,9.19570255279541,39.594745827099146,0.0,0.03448275862068961,-7.22749137878418,-0.0015137223526835442,-0.0002409163862466812,58.52653086185455
3500.0,87,1,25.52930450439453,-77.40078224938108,-52.312611795090056,5.5546875,8.484684944152832,34.53277833459239,0.0,0.011494252873563204,14.847070693969727,0.003109563607722521,0.0004949023714289069,28.490468859672546
3500.0,87,2,16.72904396057129,-88.4138477160625,-59.118295783167106,3.029296875,5.587585926055908,45.785229702261056,0.0,0.12643678160919536,12.456635475158691,0.0026089115999639034,0.00041522117680869997,33.95780548453331
3500.0,88,0,23.389244079589844,-77.45649772087768,-52.814258804138895,5.5546875,7.776334285736084,28.569332337103738,0.0,0.03409090909090906,-2.8929991722106934,-0.0006059083389118314,-9.643330849939957e-05,146.2150514125824
3500.0,88,1,22.394973754882812,-77.36260433109717,-52.28819151181293,5.5546875,7.447737693786621,25.417788214613466,0.0,0.011363636363636354,14.695255279541016,0.0030777673237025738,0.000489841855596751,28.784802183508873
3500.0,88,2,17.353919982910156,-88.41067083335531,-59.10972848152978,3.90234375,5.791139602661133,32.61527060741546,0.0,0.125,12.229233741760254,0.0025612846948206425,0.0004076411423739046,34.5892496407032
3500.0,89,0,26.067459106445312,-77.44799689072424,-52.83054733766865,5.5546875,8.662986755371094,35.880226336995534,0.0,0.0337078651685393,-1.7915533781051636,-0.00037522209458984435,-5.971844802843407e-05,236.1079603433609
3500.0,89,1,23.70081329345703,-77.33739568353599,-52.26369749682343,5.5546875,7.879379749298096,29.503492955840617,0.0,0.011235955056179803,14.917495727539062,0.003124312963336706,0.0004972498863935471,28.35596725344658
3500.0,89,2,17.815269470214844,-88.40740020519242,-59.10115636266087,4.212890625,5.941768646240234,29.09702689845076,0.0,0.1235955056179775,12.876218795776367,0.0026967893354594707,0.00042920728446915746,32.85126015543938
3500.0,90,0,20.634496688842773,-77.47229279097702,-52.846837876603566,5.5546875,6.867044925689697,19.110948594207567,0.0,0.033333333333333326,-15.361457824707031,-0.0032172962091863155,-0.000512048602104187,27.53644995391369
3500.0,90,1,26.28662109375,-77.31209751743266,-52.23913005102662,5.5546875,8.735615730285645,36.41332595775286,0.0,0.011111111111111072,14.687700271606445,0.003076185006648302,0.0004895899910479784,28.79960834980011
3500.0,90,2,18.659399032592773,-88.40389440661045,-59.09257943612735,4.5234375,6.218029975891113,27.252883669932114,0.0,0.12222222222222223,12.820038795471191,0.002685022773221135,0.0004273346276022494,32.99522027373314
3500.0,91,0,24.905715942382812,-77.46163665388956,-52.86312987879137,5.5546875,8.278155326843262,32.89945307032324,0.0,0.03296703296703296,4.685237884521484,0.0009812739444896579,0.00015617460303474218,90.28357267379761
3500.0,91,1,26.793621063232422,-77.28158170594736,-52.214488756431734,5.5546875,8.903663635253906,37.6134619685507,0.0,0.01098901098901095,14.737996101379395,0.0030867187306284904,0.000491266546305269,28.70132401585579
3500.0,91,2,18.819814682006836,-88.40030464698157,-59.083997711611204,4.5234375,6.270616054534912,27.862949020317572,0.0,0.1208791208791209,13.089129447937012,0.00274138106033206,0.0004363043117336929,32.316893339157104
3500.0,92,0,20.491249084472656,-77.46403730856258,-52.87942304475803,5.5546875,6.8198723793029785,18.551445084846087,0.0,0.03260869565217395,-13.034782409667969,-0.0027299984358251095,-0.0004344927438069135,32.45163708925247
3500.0,92,1,22.42398452758789,-77.25632334505477,-52.18977319171602,5.5546875,7.4573187828063965,25.51361069870186,0.0,0.010869565217391353,14.608325958251953,0.003059560665860772,0.0004869441909249872,28.956091031432152
3500.0,92,2,13.368964195251465,-88.39676628848457,-59.0754111989102,0.0,4.506007194519043,100.0,1.0,0.13043478260869568,12.578569412231445,0.0026344493962824345,0.00041928564314730465,33.62862765789032
3500.0,93,0,22.240222930908203,-77.4575675788585,-52.89571707868982,5.5546875,7.396629810333252,24.902453652067578,0.0,0.032258064516129004,-6.5327653884887695,-0.0013682192657142878,-0.00021775884670205414,64.75052982568741
3500.0,93,1,17.988523483276367,-77.23081218615442,-52.164982203593574,0.0,5.998404026031494,100.0,1.0,0.021505376344086002,14.820009231567383,0.003103895578533411,0.0004940003273077309,28.542492538690567
3500.0,93,2,10.610391616821289,-88.39325370815239,-59.06681990793877,3.029296875,3.644899845123291,16.889434450357797,0.0,0.12903225806451613,12.760669708251953,0.0026725884526968002,0.00042535565444268286,33.14873203635216
3500.0,94,0,24.163673400878906,-77.47509292853724,-52.91201192749524,5.5546875,8.032519340515137,30.84750543975945,0.0,0.03191489361702127,0.20333069562911987,4.258548142388463e-05,6.777690032322425e-06,2080.354928970337
3500.0,94,1,18.157175064086914,-77.20518335507182,-52.1401160881593,0.0,6.053569316864014,100.0,1.0,0.03191489361702127,14.68092155456543,0.0030747652053833008,0.0004893640289083123,28.81290577352047
3500.0,94,2,14.42971420288086,-88.38903164851192,-59.058223848728744,2.16015625,4.844555377960205,55.41063974978171,0.0,0.12765957446808507,12.608917236328125,0.002640805672854185,0.0004202972340863198,33.54768827557564
3500.0,95,0,27.536460876464844,-77.46627248108337,-52.928307063505386,5.5546875,9.149956703186035,39.2927455266991,0.0,0.03157894736842104,-2.7182857990264893,-0.0005693164421245456,-9.060953016160056e-05,155.6127816438675
3500.0,95,1,21.470474243164062,-77.17946593063225,-52.115174413864054,5.5546875,7.142583847045898,22.231399463411783,0.0,0.03157894736842104,14.90031623840332,0.003120715031400323,0.0004966772394254804,28.38866040110588
3500.0,95,2,16.173809051513672,-88.38503573552859,-59.049622526488754,3.029296875,5.407227039337158,43.97688772892094,0.0,0.12631578947368416,12.879337310791016,0.002697442192584276,0.0004293112433515489,32.84330666065216
3500.0,96,0,21.918304443359375,-77.46843343436424,-52.94460220169788,5.5546875,7.29034948348999,23.80766501552001,0.0,0.03125,-4.956531047821045,-0.001038093469105661,-0.0001652177015785128,85.34194529056549
3500.0,96,1,25.224319458007812,-77.15364014741944,-52.09015674569699,5.5546875,8.383663177490234,33.74390904784808,0.0,0.03125,14.72071361541748,0.0030830991454422474,0.0004906904650852084,28.735021129250526
3500.0,96,2,18.292884826660156,-88.38078403247101,-59.04101645587273,3.90234375,6.097981929779053,36.00598042209362,0.0,0.125,12.83443546295166,0.0026880379300564528,0.00042781452066265047,32.95820951461792
3500.0,97,0,25.29740333557129,-77.48163709987699,-52.960897299678166,5.5546875,8.407870292663574,33.934667083924516,0.0,0.030927835051546393,-2.2802484035491943,-0.00047757409629411995,-7.600828394060954e-05,185.50610542297363
3500.0,97,1,20.27860450744629,-77.1277206476436,-52.06506264515254,5.5546875,6.749874591827393,17.706804408995993,0.0,0.030927835051546393,14.782185554504395,0.0030959737487137318,0.0004927395493723452,28.615524992346764
3500.0,97,2,17.216672897338867,-87.97981376834436,-59.032405647271624,4.5234375,5.746383190155029,21.282007302440896,0.0,0.12371134020618557,12.149374008178711,0.002544559072703123,0.000404979131417349,34.81660783290863
3500.0,98,0,23.585384368896484,-77.48163709987699,-52.960897299678166,5.5546875,7.84119987487793,29.160235823137025,0.0,0.030612244897959218,0.0,0.0,0.0,1000000000000.0
3500.0,98,1,23.22088050842285,-77.10170042331221,-52.03989167019697,5.5546875,7.720664978027344,28.054286569765896,0.0,0.030612244897959218,14.899280548095703,0.003120498266071081,0.0004966426640748978,28.390632942318916
3500.0,98,2,14.119844436645508,-87.97367288081462,-59.02379011119712,4.212890625,4.745327472686768,11.220234024972486,0.0,0.12244897959183676,12.243512153625488,0.0025642751716077328,0.00040811707731336355,34.548912197351456
3500.0,99,0,22.221647262573242,-77.48179876333367,-52.96252690292418,5.5546875,7.390495300292969,24.84011863481186,0.0,0.030303030303030276,-0.1553674042224884,-3.254007606301457e-05,-5.178913397685392e-06,2722.578763961792
3500.0,99,1,18.50067710876465,-77.07557420269592,-52.014642633176834,0.0,6.166025161743164,100.0,1.0,0.04040404040404044,14.642269134521484,0.0030666696839034557,0.0004880756314378232,28.888965025544167
3500.0,99,2,10.747265815734863,-87.95975238020212,-59.015169858282555,0.0,3.6867852210998535,100.0,1.0,0.13131313131313127,12.387176513671875,0.002594364108517766,0.00041290587978437543,34.14821997284889
3500.0,100,0,24.167436599731445,-77.47542487395248,-52.96562303710646,5.5546875,8.033763885498047,30.85821815068639,0.0,0.030000000000000027,-1.2641023397445679,-0.00026475300546735525,-4.213674401398748e-05,334.6248269081116
3500.0,100,1,24.561933517456055,-77.04935490071107,-51.98931582238076,5.5546875,8.164335250854492,31.963995483666142,0.0,0.040000000000000036,14.854419708251953,0.003111102618277073,0.0004951473092660308,28.476374223828316
3500.0,100,2,14.449088096618652,-88.7104661630909,-59.00654489928367,2.16015625,4.850767612457275,55.46774402359548,0.0,0.13,12.983345031738281,0.002719225361943245,0.0004327781789470464,32.58020058274269
3500.0,101,0,25.56365394592285,-78.60780807537171,-52.97003911221883,5.5546875,8.496064186096191,34.62046215363761,0.0,0.02970297029702973,-3.8810222148895264,-0.0008128393674269319,-0.00012936741404701024,108.99190604686737
3500.0,101,1,24.73588752746582,-77.02302630722238,-51.96391078494687,5.5546875,8.221923828125,32.44053805267691,0.0,0.03960396039603964,14.734424591064453,0.0030859708786010742,0.000491147511638701,28.708280995488167
3500.0,101,2,15.372894287109375,-88.70808499174697,-58.99791524507953,3.029296875,5.148036956787109,41.156271790041984,0.0,0.12871287128712872,12.460309028625488,0.0026096811052411795,0.0004153436457272619,33.94779562950134
3500.0,102,0,26.060884475708008,-78.60780807537171,-52.97003911221883,5.5546875,8.660807609558105,35.86409316066758,0.0,0.02941176470588236,0.0,0.0,0.0,1000000000000.0
3500.0,102,1,26.05830192565918,-76.99660282039176,-51.938427064347835,5.5546875,8.659951210021973,35.85775063522666,0.0,0.039215686274509776,14.873357772827148,0.003115068655461073,0.0004957785713486373,28.440115973353386
3500.0,102,2,15.394477844238281,-88.7057666402215,-58.989280906673365,3.322265625,5.15500545501709,35.55262639408815,0.0,0.12745098039215685,12.174460411071777,0.0025498131290078163,0.00040581534267403185,34.74486619234085
3500.0,103,0,26.378456115722656,-78.60780807537171,-52.97003911221883,0.0,8.766051292419434,100.0,1.0,0.03883495145631066,0.0,0.0,0.0,1000000000000.0
3500.0,103,1,26.373600006103516,-76.97700991319388,-51.91286420035594,5.5546875,8.764442443847656,36.62246588316403,0.0,0.03883495145631066,14.527398109436035,0.0030426112934947014,0.00048424661508761346,29.117396101355553
3500.0,103,2,15.438605308532715,-88.70289398204689,-58.980641895193386,3.609375,5.169254779815674,30.176105575343616,0.0,0.12621359223300976,12.073701858520508,0.002528710290789604,0.00040245673153549433,35.034824162721634
3500.0,104,0,25.824668884277344,-78.60780807537171,-52.97003911221883,5.5546875,8.582538604736328,35.279201692904586,0.0,0.038461538461538436,0.0,0.0,0.0,1000000000000.0
3500.0,104,1,24.667850494384766,-76.95041281989188,-51.887221729007635,5.5546875,8.1993989944458,32.25494327373634,0.0,0.038461538461538436,14.714452743530273,0.003081787843257189,0.0004904817906208336,28.74724753201008
3500.0,104,2,15.788336753845215,-88.70043931915563,-58.97199822189369,3.609375,5.282328128814697,31.670753652899098,0.0,0.125,12.681724548339844,0.0026560542173683643,0.0004227241443004459,33.35508704185486
3500.0,105,0,26.06732177734375,-78.60780807537171,-52.97003911221883,5.5546875,8.662940979003906,35.87988751784504,0.0,0.03809523809523807,0.0,0.0,0.0,1000000000000.0
3500.0,105,1,25.104005813598633,-76.92371582885144,-51.861499182568004,5.5546875,8.343817710876465,33.42750653865237,0.0,0.03809523809523807,14.56460189819336,0.003050403203815222,0.0004854867293033749,29.04301881790161
3500.0,105,2,15.641478538513184,-88.69785793097826,-58.96334989815512,3.609375,5.234817028045654,31.05059869976946,0.0,0.12380952380952381,12.708963394165039,0.0026617590337991714,0.0004236321256030351,33.283594995737076
3500.0,106,0,25.736042022705078,-78.60780807537171,-52.97003911221883,5.5546875,8.553174018859863,35.05700354334146,0.0,0.037735849056603765,0.0,0.0,0.0,1000000000000.0
3500.0,106,1,24.9262752532959,-76.89690760584666,-51.835696089494704,5.5546875,8.284961700439453,32.95457841760009,0.0,0.037735849056603765,14.937158584594727,0.003128431271761656,0.0004979053046554327,28.31863984465599
3500.0,106,2,14.667800903320312,-88.6953581330416,-58.95469693548612,3.609375,4.92096471786499,26.6531014356477,0.0,0.12264150943396224,13.031935691833496,0.0027294023893773556,0.00043439786531962454,32.45872259140015
3500.0,107,0,25.385705947875977,-78.5810809584604,-52.97003911221883,5.5546875,8.437117576599121,34.16368268463774,0.0,0.03738317757009346,0.0,0.0,0.0,1000000000000.0
3500.0,107,1,27.374242782592773,-76.86999677382991,-51.80981197440168,5.5546875,9.096165657043457,38.93374736750946,0.0,0.03738317757009346,14.715797424316406,0.00308206956833601,0.000490526610519737,28.744619339704514
3500.0,107,2,9.910757064819336,-88.69275467220972,-58.94603934552362,0.0,3.4325060844421387,100.0,1.0,0.13084112149532712,12.646677017211914,0.0026487139984965324,0.0004215559165459126,33.447522670030594
3500.0,108,0,25.755250930786133,-78.60780807537171,-52.97003911221883,5.5546875,8.559538841247559,35.10529477087576,0.0,0.03703703703703709,0.0,0.0,0.0,1000000000000.0
3500.0,108,1,25.503618240356445,-76.84297954542119,-51.78384635802259,5.5546875,8.476176261901855,34.46706004726643,0.0,0.03703703703703709,14.73111343383789,0.003085277508944273,0.0004910370917059481,28.714735060930252
3500.0,108,2,10.976423263549805,-88.68978279013477,-58.93737714003394,1.9140625,3.7571403980255127,49.055337378238626,0.0,0.12962962962962965,12.454992294311523,0.002608567476272583,0.0004151664033997804,33.96228700876236
3500.0,109,0,25.370691299438477,-78.60780763796511,-52.97003911221883,5.5546875,8.432144165039062,34.124851386785224,0.0,0.03669724770642202,0.0,0.0,0.0,1000000000000.0
3500.0,109,1,27.860177993774414,-76.81585718651476,-51.75779875717377,5.5546875,9.25731086730957,39.99674873601447,0.0,0.03669724770642202,14.974517822265625,0.0031362557783722878,0.0004991505993530154,28.24798785150051
3500.0,109,2,14.55302906036377,-88.68710081324141,-58.92871033091363,2.16015625,4.88411283493042,55.771778355510214,0.0,0.12844036697247707,12.588399887084961,0.0026365085504949093,0.000419613323174417,33.60236436128616
3500.0,110,0,26.230289459228516,-78.60780807537171,-52.97003911221883,5.5546875,8.716946601867676,36.277142057863884,0.0,0.036363636363636376,0.0,0.0,0.0,1000000000000.0
3500.0,110,1,27.532752990722656,-76.78862061220005,-51.73166868471701,5.5546875,9.148727416992188,39.28458848076375,0.0,0.036363636363636376,14.82818603515625,0.0031056080479174852,0.0004942728555761278,28.526753187179565
3500.0,110,2,17.252838134765625,-88.6841547761871,-58.920038930190415,3.029296875,5.758173942565918,47.39136217114509,0.0,0.12727272727272732,12.711324691772461,0.0026622535660862923,0.0004237108223605901,33.27741473913193
3500.0,111,0,24.74193000793457,-78.60780807537171,-52.97003911221883,5.5546875,8.22392463684082,32.4569746770709,0.0,0.036036036036036,0.0,0.0,0.0,1000000000000.0
3500.0,111,1,28.295108795166016,-76.76127873068015,-51.70545564952195,5.5546875,9.401566505432129,40.91742586950209,0.0,0.036036036036036,14.783634185791016,0.0030962771270424128,0.0004927878035232425,28.61272171139717
3500.0,111,2,17.173114776611328,-88.68134558720863,-58.911362950024056,3.90234375,5.732184410095215,31.922222475477202,0.0,0.12612612612612617,12.813677787780762,0.002683690283447504,0.0004271226061973721,33.011600375175476
3500.0,112,0,25.96075439453125,-78.60780807537171,-52.97003911221883,5.5546875,8.627628326416016,35.61744560793498,0.0,0.0357142857142857,0.0,0.0,0.0,1000000000000.0
3500.0,112,1,27.42594337463379,-76.73383060817537,-51.679159156428184,5.5546875,9.113308906555176,39.048620463149994,0.0,0.0357142857142857,14.680353164672852,0.00307464599609375,0.0004893451114185154,28.81402149796486
3500.0,112,2,15.651440620422363,-88.67859990126435,-58.902682402707285,3.90234375,5.238038539886475,25.49990382307159,0.0,0.125,12.570613861083984,0.0026327832601964474,0.00041902047814801335,33.64991024136543
3500.0,113,0,25.70111083984375,-78.60780807537171,-52.97003911221883,5.5546875,8.541601181030273,34.96901362784064,0.0,0.03539823008849563,0.0,0.0,0.0,1000000000000.0
3500.0,113,1,29.027488708496094,-76.68260446749954,-51.65277870620695,5.5546875,9.644526481628418,42.40580384551834,0.0,0.03539823008849563,14.686717987060547,0.003075979184359312,0.000489557278342545,28.801534324884415
3500.0,113,2,11.599605560302734,-88.67554605202812,-58.89399730066665,3.609375,3.9498229026794434,8.619320690264198,0.0,0.12389380530973448,12.559347152709961,0.0026304235216230154,0.00041864492231979966,33.68009626865387
3500.0,114,0,26.168790817260742,-78.60780807537171,-52.97003911221883,5.5546875,8.696565628051758,36.127803347073865,0.0,0.03508771929824561,0.0,0.0,0.0,1000000000000.0
3500.0,114,1,27.37329864501953,-76.65707985522019,-51.626313795522606,5.5546875,9.09585189819336,38.93164090431941,0.0,0.03508771929824561,14.73721981048584,0.00308655621483922,0.0004912406438961625,28.702836483716965
3500.0,114,2,8.491337776184082,-88.67262448943804,-58.8853076564635,2.5703125,3.01173734664917,14.65681750569302,0.0,0.1228070175438597,12.935627937316895,0.0027092318050563335,0.000431187596404925,32.70038589835167
3500.0,115,0,25.176084518432617,-78.60780807537171,-52.97003911221883,5.5546875,8.367688179016113,33.61741760490495,0.0,0.034782608695652195,0.0,0.0,0.0,1000000000000.0
3500.0,115,1,26.701515197753906,-76.62984242681989,-51.59976313655058,5.5546875,8.87313175201416,37.39879385044507,0.0,0.034782608695652195,14.701774597167969,0.00307913264259696,0.000490059144794941,28.772037476301193
3500.0,115,2,11.965792655944824,-88.66963722942305,-58.87661348279488,1.6953125,4.06389856338501,58.283592133069995,0.0,0.12173913043478257,13.100223541259766,0.002743704477325082,0.0004366741341073066,32.2895273566246
3500.0,116,0,26.069934844970703,-78.60780807537171,-52.97003911221883,5.5546875,8.663806915283203,35.8862962400354,0.0,0.03448275862068961,0.0,0.0,0.0,1000000000000.0
3500.0,116,1,27.56229591369629,-76.60248201127581,-51.57312699293575,5.5546875,9.158523559570312,39.349530916524635,0.0,0.03448275862068961,14.66094970703125,0.0030705821700394154,0.000488698307890445,28.852155432105064
3500.0,116,2,16.38307762145996,-88.66672822825193,-58.86791479249442,2.56640625,5.475144386291504,53.12623615140291,0.0,0.12068965517241381,12.793766021728516,0.0026795200537890196,0.0004264588642399758,33.06297957897186
3500.0,117,0,25.986379623413086,-78.60781682351313,-52.97003911221883,5.5546875,8.63611888885498,35.680743034137784,0.0,0.03418803418803418,0.0,0.0,0.0,1000000000000.0
3500.0,117,1,26.654603958129883,-76.5750071911147,-51.54640484874156,5.5546875,8.857582092285156,37.28889620071302,0.0,0.03418803418803418,14.816490173339844,0.0031031586695462465,0.0004938830388709903,28.549272567033768
