freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,45,0,30.0,-78.58040762468384,-55.03779248623064,5.115234375,9.967226028442383,48.67945845310204,0.0,0.1777777777777778,0.6021950244903564,0.00012612342834472656,2.0073168343515135e-05,702.430248260498
3500.0,45,1,9.356078147888184,-91.488805811531,-59.518005555554545,1.328125,3.266335964202881,59.33899590992879,0.0,0.1777777777777778,21.269569396972656,0.004454688634723425,0.0007089856662787497,19.887568429112434
3500.0,45,2,26.40049171447754,-82.58517906941451,-61.233601030782715,5.5546875,8.773354530334473,36.68684559829095,0.0,0.06666666666666665,23.747377395629883,0.004973639268428087,0.0007915792521089315,17.812494188547134
3500.0,46,0,22.631105422973633,-78.57827789968599,-55.04349929942647,5.5546875,7.525740623474121,26.19081924410278,0.0,0.17391304347826086,-14.416563034057617,-0.0030193980783224106,-0.0004805521166417748,29.341252520680428
3500.0,46,1,7.2441558837890625,-91.53345444360282,-59.50260233501863,1.6953125,2.6557424068450928,36.16427197041455,0.0,0.17391304347826086,22.087486267089844,0.004625992849469185,0.0007362495525740087,19.1511157900095
3500.0,46,2,27.8657169342041,-82.57948878520834,-61.22082905992736,5.5546875,9.259147644042969,40.008651837691524,0.0,0.06521739130434778,24.320491790771484,0.005093672312796116,0.0008106830646283925,17.39274151623249
3500.0,47,0,30.0,-78.57646100664773,-55.04947569670523,5.33203125,9.967226028442383,46.504361045043375,0.0,0.17021276595744683,0.9461364150047302,0.0001981583482120186,3.1537882023258135e-05,447.08141684532166
3500.0,47,1,7.619228363037109,-92.23042301201721,-59.486468575780684,1.328125,2.7612712383270264,51.90168276244125,0.0,0.17021276595744683,20.562685012817383,0.004306638613343239,0.0006854228558950126,20.57124301791191
3500.0,47,2,26.922088623046875,-82.57422894458233,-61.20818680484701,5.5546875,8.946252822875977,37.91045692564813,0.0,0.06382978723404253,23.46200942993164,0.004913872107863426,0.0007820670143701136,18.029145896434784
3500.0,48,0,24.85333251953125,-78.57440700447492,-55.05535802705952,5.5546875,8.260809898376465,32.75856037927119,0.0,0.16666666666666663,-2.153010129928589,-0.0004509254067670554,-7.176700455602258e-05,196.46912813186646
3500.0,48,1,7.084111213684082,-92.18165876351007,-59.471370629087346,1.328125,2.611145257949829,49.13630346850972,0.0,0.16666666666666663,23.051345825195312,0.0048278626054525375,0.0007683782023377717,18.35033856332302
3500.0,48,2,27.410642623901367,-82.56875115167426,-61.1954877989232,5.5546875,9.108235359191895,39.01466880305971,0.0,0.0625,23.990676879882812,0.0050245956517755985,0.000799689267296344,17.63184927403927
3500.0,49,0,30.0,-78.57223640143309,-55.06121313147574,5.5546875,9.967226028442383,44.270477220550674,0.0,0.16326530612244894,1.5268577337265015,0.00031978433253243566,5.0895258027594537e-05,277.0395576953888
3500.0,49,1,14.683504104614258,-91.60841035386768,-59.45734215846973,1.328125,4.926009654998779,73.03852219103437,0.0,0.16326530612244894,21.742406845092773,0.0045537194237113,0.0007247469038702548,19.455067813396454
3500.0,49,2,25.73925018310547,-82.56288469612073,-61.18284537046561,5.5546875,8.55423641204834,35.06506913724737,0.0,0.061224489795918324,23.494247436523438,0.004920623730868101,0.0007831415859982371,18.004408106207848
3500.0,50,0,28.497365951538086,-78.56944511337332,-55.06672317041418,5.5546875,9.468658447265625,41.3360664455682,0.0,0.16000000000000003,1.4263193607330322,0.0002987276529893279,4.75439774163533e-05,296.56752943992615
3500.0,50,1,11.935113906860352,-91.5689421200295,-59.44408115500891,3.029296875,4.054318904876709,25.282225052493246,0.0,0.16000000000000003,21.27932357788086,0.004456731490790844,0.0007093108142726123,19.878452643752098
3500.0,50,2,26.8480224609375,-82.5561336005862,-61.17010781559854,5.5546875,8.921698570251465,37.73957440658705,0.0,0.06000000000000005,23.999784469604492,0.005026503466069698,0.0007999928202480078,17.62515865266323
3500.0,51,0,26.897140502929688,-78.56650397230509,-55.07212544146646,5.5546875,8.937981605529785,37.85299919879669,0.0,0.1568627450980392,1.7905962467193604,0.0003750215983018279,5.9686542954295874e-05,236.2341582775116
3500.0,51,1,12.556671142578125,-92.23695315431867,-59.42972188112311,2.5703125,4.24916934967041,39.51023627242891,0.0,0.1568627450980392,21.56249237060547,0.004516038112342358,0.0007187497685663402,19.61739920079708
3500.0,51,2,26.555377960205078,-82.54922956791643,-61.15739058057204,5.5546875,8.824690818786621,37.05516018561475,0.0,0.05882352941176472,23.706655502319336,0.004965110681951046,0.0007902218494564295,17.843089997768402
3500.0,52,0,30.0,-78.56318598665175,-55.07730067424266,5.5546875,9.967226028442383,44.270477220550674,0.0,0.15384615384615385,2.5598721504211426,0.0005361383664421737,8.532906940672547e-05,165.24262726306915
3500.0,52,1,12.040925979614258,-91.6177160240118,-59.41428154405152,2.56640625,4.087377548217773,37.21142175576526,0.0,0.15384615384615385,22.81572914123535,0.004778515547513962,0.0007605243008583784,18.53984221816063
3500.0,52,2,25.84418487548828,-82.54193363453595,-61.14462870434459,5.5546875,8.589003562927246,35.32791715239563,0.0,0.05769230769230771,23.69485855102539,0.004962639417499304,0.0007898285984992981,17.851974815130234
3500.0,53,0,16.793710708618164,-78.55962784932096,-55.08234105899424,0.0,5.608624458312988,100.0,1.0,0.16981132075471694,-1.320089340209961,-0.00027647888055071235,-4.400297984830104e-05,320.4328715801239
3500.0,53,1,11.132879257202148,-92.11721582837255,-59.39790012346846,2.5703125,3.805333375930786,32.45499812821786,0.0,0.15094339622641506,22.46588897705078,0.004705244675278664,0.0007488629780709743,18.82854476571083
3500.0,53,2,25.457426071166992,-82.5341308541962,-61.13185498518443,5.5546875,8.460874557495117,34.34854207737489,0.0,0.05660377358490565,23.758502960205078,0.004975969437509775,0.0007919500931166112,17.804153263568878
3500.0,54,0,30.0,-78.55583274543707,-55.087247949429326,3.609375,9.967226028442383,63.78756747664474,0.0,0.16666666666666663,2.7812323570251465,0.0005824999534524977,9.270774899050593e-05,152.0908623933792
3500.0,54,1,10.798717498779297,-91.51754495712062,-59.38260428958807,2.5703125,3.702557325363159,30.580075495579393,0.0,0.14814814814814814,22.663654327392578,0.0047466647811234,0.0007554551702924073,18.664244562387466
3500.0,54,2,24.289066314697266,-82.52583934033547,-61.11906227592598,5.5546875,8.074017524719238,31.20292985500851,0.0,0.05555555555555558,23.959163665771484,0.005017995834350586,0.0007986387936398387,17.655041068792343
3500.0,55,0,20.08864974975586,-78.5499704118441,-55.09203153726267,5.5546875,6.687371253967285,16.93765324147841,0.0,0.1636363636363637,-6.376757621765137,-0.0013355450937524438,-0.0002125585888279602,66.33464992046356
3500.0,55,1,12.258949279785156,-91.12248830060426,-59.36829066775327,2.40625,4.155642032623291,42.09679320042322,0.0,0.1454545454545455,21.10342788696289,0.004419892095029354,0.0007034476147964597,20.04413679242134
3500.0,55,2,23.714414596557617,-82.51736885295503,-61.10625309073225,5.5546875,7.8838791847229,29.543726256438894,0.0,0.054545454545454564,23.74393653869629,0.004972918890416622,0.000791464583016932,17.81507581472397
3500.0,56,0,30.0,-78.54580468729614,-55.096735404595414,4.5234375,9.967226028442383,54.61688651293789,0.0,0.1607142857142857,2.7156729698181152,0.0005687692319042981,9.052243694895878e-05,155.76249361038208
3500.0,56,1,14.235119819641113,-91.44622464561533,-59.354873747164575,2.56640625,4.782211780548096,46.334324622782376,0.0,0.1428571428571429,19.077030181884766,0.0039954837411642075,0.0006359010003507137,22.173263132572174
3500.0,56,2,22.325057983398438,-82.50877497068154,-61.093434247888105,5.5546875,7.424645900726318,25.18582604112324,0.0,0.0535714285714286,23.527027130126953,0.004927488975226879,0.0007842342602089047,17.979322001338005
3500.0,57,0,29.237123489379883,-78.54148787186884,-55.10136707905674,5.5546875,9.714080810546875,42.818187244550145,0.0,0.1578947368421053,1.3711087703704834,0.0002871643519029021,4.57036258012522e-05,308.5094392299652
3500.0,57,1,13.714034080505371,-91.12966816823958,-59.34030756528019,3.322265625,4.615778923034668,28.023727297238942,0.0,0.14035087719298245,20.02466583251953,0.004193956032395363,0.0006674888427369297,21.123947575688362
3500.0,57,2,21.20282745361328,-82.49710721009103,-61.08060487389303,5.5546875,7.054322242736816,21.258381615340184,0.0,0.052631578947368474,23.52857780456543,0.00492781400680542,0.0007842859486117959,17.978137359023094
3500.0,58,0,23.60784339904785,-78.53698814468771,-55.10593366379434,5.5546875,7.848628520965576,29.227284930582552,0.0,0.15517241379310343,1.5262367725372314,0.00031965429661795497,5.0874557928182185e-05,277.15227007865906
3500.0,58,1,12.634634017944336,-91.45175975869675,-59.32470020196322,3.029296875,4.273717880249023,29.117996089543297,0.0,0.13793103448275867,21.703857421875,0.004545645788311958,0.000723461911547929,19.489623606204987
3500.0,58,2,17.1993465423584,-82.48779733567298,-61.06776551033143,0.0,5.740735054016113,100.0,1.0,0.06896551724137934,24.14301300048828,0.005056500434875488,0.0008047671290114522,17.520597204566002
3500.0,59,0,30.0,-78.532420424631,-55.110453289621844,5.5546875,9.967226028442383,44.270477220550674,0.0,0.15254237288135597,2.185039520263672,0.0004576336359605193,7.28346494724974e-05,193.58918070793152
3500.0,59,1,15.048523902893066,-91.67390430180905,-59.308151253598545,3.029296875,5.043436050415039,39.93585236892792,0.0,0.13559322033898302,21.682125091552734,0.004541093483567238,0.000722737517207861,19.50915902853012
3500.0,59,2,12.700654029846191,-82.47844632003003,-61.05491760828624,0.0,4.294523239135742,100.0,1.0,0.0847457627118644,23.592430114746094,0.004941186867654324,0.0007864143699407578,17.929479479789734
3500.0,60,0,16.80436134338379,-78.52775615984314,-55.114940513607095,0.0,5.612090110778809,100.0,1.0,0.16666666666666663,-29.39449691772461,-0.006156369112432003,-0.0009798165410757065,14.390449039638042
3500.0,60,1,17.970661163330078,-91.13722503876964,-59.2927198796101,3.609375,5.992563247680664,39.769096281178896,0.0,0.1333333333333333,22.602039337158203,0.004733760375529528,0.0007534013129770756,18.71512643992901
3500.0,60,2,16.694297790527344,-82.46905792981175,-61.04206339299545,3.90234375,5.576284885406494,30.01893141771341,0.0,0.08333333333333337,23.001476287841797,0.004817418288439512,0.0007667159079574049,18.390124663710594
3500.0,61,0,30.0,-78.52297121631702,-55.119406728600914,3.609375,9.967226028442383,63.78756747664474,0.0,0.16393442622950816,2.0813965797424316,0.0004359267186373472,6.937988655408844e-05,203.2289355993271
3500.0,61,1,13.407096862792969,-91.00578087310947,-59.278299165473804,0.0,4.518119812011719,100.0,1.0,0.14754098360655743,20.99173355102539,0.004396498203277588,0.0006997244781814516,20.150789991021156
3500.0,61,2,11.369261741638184,-82.45935318980138,-61.02920291087975,0.0,3.87838077545166,100.0,1.0,0.09836065573770492,23.526897430419922,0.004927461966872215,0.0007842298946343362,17.979420721530914
3500.0,62,0,29.63705825805664,-78.51814312170885,-55.12384935183609,5.5546875,9.846786499023438,43.58882971057725,0.0,0.16129032258064513,1.4626953601837158,0.000306346220895648,4.875651211477816e-05,289.1921401023865
3500.0,62,1,20.526689529418945,-91.02449678630707,-59.26478942841915,3.029296875,6.831542015075684,55.65720201507918,0.0,0.14516129032258063,19.98398208618164,0.004185435362160206,0.0006661327206529677,21.166952326893806
3500.0,62,2,8.609724998474121,-82.44934247181091,-61.01633415243025,0.0,3.0462465286254883,100.0,1.0,0.11290322580645162,23.82491683959961,0.004989879205822945,0.0007941639050841331,17.75452122092247
3500.0,63,0,24.449373245239258,-78.51325148226644,-55.128280456230684,5.5546875,8.127076148986816,31.652080057198805,0.0,0.15873015873015872,0.11306032538414001,2.3679298465140164e-05,3.768677515836316e-06,3741.365671157837
3500.0,63,1,17.595298767089844,-90.97365153918483,-59.250124351905065,5.115234375,5.869914531707764,12.856748639714876,0.0,0.1428571428571429,20.271638870239258,0.004245682619512081,0.0006757213268429041,20.86659148335457
3500.0,63,2,12.67245864868164,-82.44173956649247,-61.00345781377757,2.16015625,4.285635948181152,49.595432833794895,0.0,0.11111111111111116,20.947040557861328,0.004387137945741415,0.0006982347113080323,20.193783566355705
3500.0,64,0,30.0,-78.50831447349869,-55.13271418662844,5.5546875,9.967226028442383,44.270477220550674,0.0,0.15625,2.2310400009155273,0.0004672679351642728,7.436799933202565e-05,189.59768116474152
3500.0,64,1,16.511436462402344,-91.6596006260633,-59.23441641920982,4.212890625,5.516839027404785,23.635788463782394,0.0,0.140625,21.225692749023438,0.004445498809218407,0.000707523082382977,19.92867887020111
3500.0,64,2,16.95961570739746,-82.43171472058769,-60.99057610919542,3.322265625,5.662628173828125,41.32997041276616,0.0,0.109375,23.21136474609375,0.004861376713961363,0.0007737121777608991,18.223831430077553
3500.0,65,0,19.93297004699707,-78.5033386613871,-55.137160642179055,5.5546875,6.636167049407959,16.296749936462827,0.0,0.15384615384615385,-16.2208194732666,-0.0033972805831581354,-0.0005406939890235662,26.077598333358765
3500.0,65,1,17.559511184692383,-91.45681248794331,-59.21776483306174,3.90234375,5.8582305908203125,33.38698964641531,0.0,0.1384615384615384,21.057552337646484,0.004410283640027046,0.000701918441336602,20.08780464529991
3500.0,65,2,18.84499740600586,-82.42143376061225,-60.97768935144078,4.5234375,6.278872489929199,27.95780600330352,0.0,0.10769230769230764,23.197158813476562,0.004858401603996754,0.000773238658439368,18.234992399811745
3500.0,66,0,30.0,-78.49833399551243,-55.141625637128186,4.5234375,9.967226028442383,54.61688651293789,0.0,0.1515151515151515,2.181676149368286,0.00045692920684814453,7.272254151757807e-05,193.8876211643219
3500.0,66,1,18.7825984954834,-90.75635502311229,-59.20224849631957,4.212890625,6.258413314819336,32.68436561988851,0.0,0.13636363636363635,20.967453002929688,0.004391413182020187,0.0006989151006564498,20.17412520945072
3500.0,66,2,18.8760929107666,-82.4109224442035,-60.964797432166314,5.115234375,6.2890706062316895,18.66470110970869,0.0,0.10606060606060608,22.782094955444336,0.00477147102355957,0.0007594031631015241,18.567213788628578
3500.0,67,0,30.0,-78.49326948240707,-55.14612093846703,5.5546875,9.967226028442383,44.270477220550674,0.0,0.14925373134328357,0.9679205417633057,0.00020272081019356847,3.2264018955174834e-05,437.01934814453125
3500.0,67,1,17.504207611083984,-90.94457353369495,-59.18775831795993,4.5234375,5.840177059173584,22.546226695392512,0.0,0.13432835820895528,21.174724578857422,0.004434823989868164,0.0007058241753838956,19.976647570729256
3500.0,67,2,20.05649757385254,-82.40047997801514,-60.951901575190476,5.33203125,6.67679500579834,20.14085732197116,0.0,0.10447761194029848,23.500301361083984,0.00492189172655344,0.0007833433919586241,17.999770119786263
3500.0,68,0,20.703487396240234,-78.48823937869653,-55.150648166911665,5.5546875,6.889767169952393,19.37771824532668,0.0,0.1470588235294118,-3.9252889156341553,-0.000822110625449568,-0.0001308429636992514,107.76276886463165
3500.0,68,1,15.70116138458252,-91.28797279744838,-59.17219917487778,4.212890625,5.254120349884033,19.817393884154455,0.0,0.13235294117647056,20.68161392211914,0.004331547301262617,0.0006893871468491852,20.45295014977455
3500.0,68,2,22.139137268066406,-82.39009913486561,-60.93900074550323,5.5546875,7.363251209259033,24.56202644539449,0.0,0.1029411764705882,23.672039031982422,0.0049578603357076645,0.0007890679989941418,17.86918379366398
3500.0,69,0,30.0,-78.48319129226456,-55.15520462053675,5.115234375,9.967226028442383,48.67945845310204,0.0,0.14492753623188404,1.627758264541626,0.00034091691486537457,5.42586094525177e-05,259.8665952682495
3500.0,69,1,12.958414077758789,-91.30825456174225,-59.157674955269364,3.609375,4.375906944274902,17.51709883314071,0.0,0.13043478260869568,19.568387985229492,0.004098393954336643,0.000652279588393867,21.6164980083704
3500.0,69,2,22.83927345275879,-82.37948763902104,-60.92609288814582,5.5546875,7.594526290893555,26.859328847666042,0.0,0.10144927536231885,23.410886764526367,0.004903164692223072,0.0007803629268892109,18.06851662695408
3500.0,70,0,25.06680679321289,-78.47809217864089,-55.15979871185621,5.5546875,8.331499099731445,33.32907519393421,0.0,0.1428571428571429,-3.0938687324523926,-0.0006479783914983273,-0.00010312895756214857,136.72202825546265
3500.0,70,1,9.15343189239502,-90.90531500600662,-59.14207148306114,0.0,3.206163167953491,100.0,1.0,0.1428571428571429,21.256275177001953,0.004451903514564037,0.0007085425313562155,19.90000531077385
3500.0,70,2,23.113435745239258,-82.36867297437388,-60.91317848913047,5.5546875,7.685143947601318,27.721750719663163,0.0,0.09999999999999998,23.183319091796875,0.004855502862483263,0.0007727773045189679,18.24587769806385
3500.0,71,0,29.66613006591797,-78.47303042384135,-55.16442816011049,5.5546875,9.856432914733887,43.64403889264465,0.0,0.14084507042253525,0.7637393474578857,0.0001599571987753734,2.5457979063503444e-05,553.8538694381714
3500.0,71,1,8.466710090637207,-90.81944462909038,-59.12549068840668,1.6953125,3.004572868347168,43.575590465456045,0.0,0.14084507042253525,24.49256706237793,0.005129711702466011,0.0008164189057424664,17.270546406507492
3500.0,71,2,23.361177444458008,-82.35793885239318,-60.90025608369022,5.5546875,7.767054080963135,28.483985793089715,0.0,0.09859154929577463,23.453575134277344,0.004912105388939381,0.0007817858713679016,18.035629764199257
3500.0,72,0,30.0,-78.46798133847457,-55.169112645610596,5.5546875,9.967226028442383,44.270477220550674,0.0,0.13888888888888884,1.4921376705169678,0.000312512565869838,4.973792238160968e-05,283.48591923713684
3500.0,72,1,8.28259563446045,-91.36416423695488,-59.11005051687927,1.6953125,2.9511754512786865,42.55466921611,0.0,0.13888888888888884,21.189756393432617,0.004437972325831652,0.0007063252269290388,19.962476566433907
3500.0,72,2,23.98434066772461,-82.34729716035021,-60.887329290893135,5.5546875,7.973178863525391,30.332837189808625,0.0,0.09722222222222221,23.522342681884766,0.004926508292555809,0.0007840780890546739,17.982903867959976
3500.0,73,0,13.466665267944336,-78.46293684716332,-55.17384128834847,0.0,4.537049293518066,100.0,1.0,0.15068493150684936,-45.094200134277344,-0.009444507770240307,-0.0015031399670988321,9.38036385923624
3500.0,73,1,11.364055633544922,-90.83192125570247,-59.09563528881882,1.6953125,3.8767693042755127,56.26996689923445,0.0,0.136986301369863,20.666912078857422,0.004328467883169651,0.0006888970965519547,20.467499271035194
3500.0,73,2,25.858583450317383,-82.33644485012309,-60.87439362687187,5.5546875,8.593774795532227,35.363822858288096,0.0,0.09589041095890416,23.373580932617188,0.0048953513614833355,0.0007791193784214556,18.09735596179962
3500.0,74,0,30.0,-78.45790285664495,-55.178624204578654,2.56640625,9.967226028442383,74.2515496019,0.0,0.14864864864864868,1.5147497653961182,0.00031724845757707953,5.049166065873578e-05,279.2540490627289
3500.0,74,1,11.00918197631836,-90.92576133900099,-59.08214965461104,2.5703125,3.7672200202941895,31.771638339316343,0.0,0.1351351351351351,21.650989532470703,0.00453457236289978,0.0007216996746137738,19.537214189767838
3500.0,74,2,23.520963668823242,-82.32541110244148,-60.8614510346648,5.5546875,7.819894313812256,28.967230539308286,0.0,0.09459459459459463,23.24892807006836,0.004869244061410427,0.0007749642827548087,18.19438673555851
3500.0,75,0,29.407217025756836,-78.45288398007754,-55.183463202994716,5.5546875,9.770519256591797,43.148492376672166,0.0,0.1466666666666666,0.28655749559402466,6.00164603383746e-05,9.551916264172178e-06,1476.1435985565186
3500.0,75,1,11.845338821411133,-90.94438016671779,-59.06747065059945,2.5703125,4.026309013366699,36.16206576626445,0.0,0.1333333333333333,19.75790023803711,0.004138085059821606,0.0006585966912098229,21.409157663583755
3500.0,75,2,23.44804573059082,-82.31448593177367,-60.84850047351596,5.5546875,7.795779228210449,28.747501213228944,0.0,0.09333333333333338,23.377357482910156,0.004896142520010471,0.0007792452815920115,18.09443160891533
3500.0,76,0,25.872652053833008,-78.4478392775928,-55.18835916311228,5.5546875,8.598435401916504,35.39885757864836,0.0,0.14473684210526316,-1.4859284162521362,-0.00031121211941353977,-4.953094685333781e-05,284.67050194740295
3500.0,76,1,12.791162490844727,-91.48592761147574,-59.051710224195,2.56640625,4.323072910308838,40.63467576778257,0.0,0.13157894736842102,20.513591766357422,0.004296356812119484,0.0006837864057160914,20.620474591851234
3500.0,76,2,24.839664459228516,-82.30365988323143,-60.83554122054633,5.5546875,8.256284713745117,32.72170603864327,0.0,0.09210526315789469,23.36333465576172,0.004893205594271421,0.0007787778158672154,18.105292692780495
3500.0,77,0,30.0,-78.44284843375814,-55.19331043992064,5.5546875,9.967226028442383,44.270477220550674,0.0,0.1428571428571429,1.4103305339813232,0.00029537896625697613,4.701101715909317e-05,299.9297082424164
3500.0,77,1,12.327178001403809,-90.95324362377295,-59.034969107246596,2.73046875,4.17704439163208,34.63156016560469,0.0,0.1298701298701299,19.24612808227539,0.004030899610370398,0.0006415375974029303,21.97844721376896
3500.0,77,2,23.572614669799805,-82.2926333971649,-60.822572455051564,5.5546875,7.836977005004883,29.12206458622193,0.0,0.09090909090909094,23.271800994873047,0.004874034784734249,0.0007757266866974533,18.176505342125893
3500.0,78,0,23.1000919342041,-78.43788519108358,-55.19832374979723,5.5546875,7.6807332038879395,27.680244157051938,0.0,0.14102564102564108,-3.8457586765289307,-0.0008054538629949093,-0.00012819195399060845,109.99130457639694
3500.0,78,1,14.840069770812988,-90.94751067996292,-59.01734341354806,2.73046875,4.976337909698486,45.130961772540935,0.0,0.1282051282051282,22.63747215270996,0.004741181153804064,0.0007545824046246707,18.685832619667053
3500.0,78,2,22.728288650512695,-82.28144322664792,-60.80959429333503,5.5546875,7.557851791381836,26.504413511601665,0.0,0.08974358974358976,23.264556884765625,0.0048725176602602005,0.0007754852413199842,18.182164058089256
3500.0,79,0,30.0,-78.43288770065328,-55.203392382594366,5.5546875,9.967226028442383,44.270477220550674,0.0,0.1392405063291139,0.7393680214881897,0.00015485286712646484,2.464560020598583e-05,572.1102356910706
3500.0,79,1,6.8922319412231445,-90.92046774312101,-59.00095331227273,0.0,2.5580313205718994,100.0,1.0,0.1392405063291139,21.71125602722168,0.004547195043414831,0.0007237085374072194,19.48298141360283
3500.0,79,2,21.820425033569336,-82.27035907419422,-60.79660416419202,5.5546875,7.258044719696045,23.46854125979233,0.0,0.08860759493670889,23.269832611083984,0.004873622674494982,0.0007756610866636038,18.178042024374008
3500.0,80,0,30.0,-78.42795848359627,-55.20852494475673,5.5546875,9.967226028442383,44.270477220550674,0.0,0.13749999999999996,1.4774423837661743,0.0003094348357990384,4.92480794491712e-05,286.30557656288147
3500.0,80,1,9.72750473022461,-90.91542196104126,-58.985682597094936,1.328125,3.3773787021636963,60.675863824535135,0.0,0.13749999999999996,22.14572525024414,0.0046381899155676365,0.0007381908362731338,19.100751727819443
3500.0,80,2,23.35039710998535,-82.259374119015,-60.7836036888206,5.5546875,7.763489246368408,28.45114711019453,0.0,0.08750000000000002,23.213123321533203,0.004861745052039623,0.0007737707928754389,18.222451210021973
3500.0,81,0,11.596055030822754,-78.42139278975023,-55.21371261860586,0.0,3.9487202167510986,100.0,1.0,0.14814814814814814,-41.70570373535156,-0.008734822273254395,-0.0013901900965720415,10.142497718334198
3500.0,81,1,12.51112174987793,-90.83539495397207,-58.971419422395215,1.9140625,4.234838008880615,54.80199015910081,0.0,0.13580246913580252,19.088451385498047,0.003997876308858395,0.0006362817366607487,22.159995511174202
3500.0,81,2,21.69348907470703,-82.24819739884269,-60.77059029603097,5.5546875,7.216156482696533,23.024292595102867,0.0,0.0864197530864198,23.270919799804688,0.004873850382864475,0.0007756973500363529,18.17719265818596
3500.0,82,0,30.0,-78.41644938875785,-55.21896597958409,2.16015625,9.967226028442383,78.32740780799192,0.0,0.14634146341463417,1.6884537935256958,0.0003536289441399276,5.628179496852681e-05,250.52505731582642
3500.0,82,1,13.765010833740234,-90.96650034926819,-58.958068343902724,2.56640625,4.632026672363281,44.594311917236695,0.0,0.13414634146341464,17.97845458984375,0.0037653991021215916,0.0005992818041704595,23.528162389993668
3500.0,82,2,19.57671356201172,-82.23685769881155,-60.75756501697156,5.5546875,6.5190606117248535,14.79313001002599,0.0,0.08536585365853655,23.39743423461914,0.00490034744143486,0.0007799144950695336,18.07890646159649
3500.0,83,0,29.54207992553711,-78.41159355200402,-55.224299715598285,5.5546875,9.815269470214844,43.407692301713084,0.0,0.14457831325301207,1.766845703125,0.00037004731711931527,5.8894856920232996e-05,239.4097000360489
3500.0,83,1,15.880574226379395,-91.31446961671875,-58.94349949340917,3.029296875,5.31218957901001,42.97460905820033,0.0,0.1325301204819277,20.620132446289062,0.0043186708353459835,0.0006873377715237439,20.513933151960373
3500.0,83,2,18.989830017089844,-82.22562953170558,-60.74453043190404,5.5546875,6.326376438140869,12.197961118602752,0.0,0.08433734939759041,23.244789123535156,0.004868377465754747,0.0007748263305984437,18.19762773811817
3500.0,84,0,25.485517501831055,-78.40678239472568,-55.229713710386186,5.5546875,8.470179557800293,34.42066414182897,0.0,0.1428571428571429,0.9709734916687012,0.0002033602213487029,3.236578413634561e-05,435.64528226852417
3500.0,84,1,12.797913551330566,-90.94674704630586,-58.92780742405341,3.609375,4.3252034187316895,16.550167689953344,0.0,0.13095238095238093,20.326618194580078,0.00425719702616334,0.0006775539368391037,20.81015147268772
3500.0,84,2,20.572660446166992,-82.21458436954529,-60.73148665797816,5.5546875,6.8466796875,18.870346598202826,0.0,0.08333333333333337,23.071758270263672,0.00483213784173131,0.0007690585916861892,18.334103748202324
3500.0,85,0,30.0,-78.4019986709111,-55.235195291249596,5.5546875,9.967226028442383,44.270477220550674,0.0,0.14117647058823535,2.026496410369873,0.0004244284355081618,6.754988135071471e-05,208.7346464395523
3500.0,85,1,9.830916404724121,-91.43241070675741,-58.91108976795311,2.73046875,3.408461093902588,19.891450282810965,0.0,0.12941176470588234,21.052711486816406,0.004409269895404577,0.0007017570314928889,20.092424005270004
3500.0,85,2,19.382905960083008,-82.20333598734102,-60.718429075768135,5.5546875,6.455397129058838,13.952815156860176,0.0,0.08235294117647063,23.214468002319336,0.004862027242779732,0.0007738156127743423,18.22139509022236
3500.0,86,0,21.550209045410156,-78.39725229678393,-55.24075160991978,5.5546875,7.168884754180908,22.516713680457833,0.0,0.13953488372093026,-0.7940353751182556,-0.00016630238678772002,-2.6467845600564033e-05,532.7218770980835
3500.0,86,1,10.203474998474121,-91.48508652923935,-58.89553281109771,2.16015625,3.5210089683532715,38.649510142819196,0.0,0.12790697674418605,18.980701446533203,0.003975308500230312,0.0006326900329440832,22.285794839262962
3500.0,86,2,17.283540725708008,-82.19193645130773,-60.70535954317652,0.0,5.768185615539551,100.0,1.0,0.09302325581395354,23.499265670776367,0.004921674728393555,0.0007833088748157024,18.000563606619835
3500.0,87,0,29.643728256225586,-78.39247322556504,-55.24636336363439,5.115234375,9.848998069763184,48.06340361966388,0.0,0.13793103448275867,1.8994135856628418,0.0003978122549597174,6.331378972390667e-05,222.7003127336502
3500.0,87,1,7.224330902099609,-90.95141761847148,-58.881019313694125,2.16015625,2.6502037048339844,18.490935392631723,0.0,0.12643678160919536,18.97793960571289,0.003974730148911476,0.000632598006632179,22.289037704467773
3500.0,87,2,15.301898002624512,-82.18064094478991,-60.69227336571264,0.0,5.125123500823975,100.0,1.0,0.10344827586206895,23.24639129638672,0.004868713207542896,0.0007748797070235014,18.19637231528759
3500.0,88,0,30.0,-78.3877700925094,-55.25204778799883,5.5546875,9.967226028442383,44.270477220550674,0.0,0.13636363636363635,1.3101544380187988,0.00027439813129603863,4.367181463749148e-05,322.8627145290375
3500.0,88,1,8.890284538269043,-91.44940112887892,-58.86535951041102,1.4765625,3.128479242324829,52.80254763964041,0.0,0.125,20.86141586303711,0.004369204863905907,0.0006953805568628013,20.276667550206184
3500.0,88,2,15.915250778198242,-82.16945121841711,-60.67917269980095,4.5234375,5.323419570922852,15.027597585815865,0.0,0.10227272727272729,22.966096878051758,0.004810008220374584,0.0007655365625396371,18.418453633785248
