freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,67,0,12.461567878723145,-63.130347179116484,-50.79290574677272,0.0,4.219255447387695,100.0,1.0,0.11940298507462688,14.610551834106445,0.003060026792809367,0.00048701840569265187,28.951678425073624
3500.0,67,1,13.839630126953125,-62.62157575464131,-49.603855151636246,0.0,4.65582275390625,100.0,1.0,0.10447761194029848,-14.138854026794434,-0.0029612346552312374,-0.00047129514859989285,29.917560517787933
3500.0,68,0,14.732439041137695,-63.123465887788356,-50.763722969478536,3.029296875,4.9417338371276855,38.69971603406434,0.0,0.11764705882352944,14.571277618408203,0.0030518013518303633,0.00048570925719104707,29.029713943600655
3500.0,68,1,16.646114349365234,-62.61915334426108,-49.637291868430566,3.90234375,5.5606160163879395,29.82173668350362,0.0,0.1029411764705882,-14.19784164428711,-0.002973589114844799,-0.0004732614033855498,29.793260619044304
3500.0,69,0,17.28397560119629,-63.11668007499762,-50.734479114761115,3.90234375,5.768327236175537,32.34877998032414,0.0,0.1159420289855072,14.527915954589844,0.003042719792574644,0.0004842638736590743,29.11635860800743
3500.0,69,1,18.09345817565918,-62.616847139617875,-49.6705539464873,4.5234375,6.032723426818848,25.018317930989898,0.0,0.10144927536231885,-14.490970611572266,-0.0030349818989634514,-0.0004830323450732976,29.19059246778488
3500.0,70,0,25.55736541748047,-63.10996641894242,-50.705186121251586,4.5234375,8.493980407714844,46.74537398401003,0.0,0.11428571428571432,14.511564254760742,0.0030392950866371393,0.0004837188171222806,29.149167239665985
3500.0,70,1,27.469432830810547,-62.61468970589317,-49.70362812020495,5.115234375,9.127729415893555,43.95939951842617,0.0,0.09999999999999998,-14.805469512939453,-0.0031008506193757057,-0.0004935156321153045,28.570523485541344
3500.0,71,0,23.933122634887695,-63.10335455212801,-50.67586132783346,5.5546875,7.95623254776001,30.184450157080168,0.0,0.11267605633802813,14.471307754516602,0.0030308635905385017,0.000482376926811412,29.230253770947456
3500.0,71,1,26.7242431640625,-62.612676598263675,-49.73649743880393,5.5546875,8.88066577911377,37.45190238930126,0.0,0.09859154929577463,-14.568431854248047,-0.0030512050725519657,-0.0004856144078075886,29.035383835434914
3500.0,72,0,27.665851593017578,-63.09685543735846,-50.64652537994584,5.5546875,9.192864418029785,39.57609677016774,0.0,0.11111111111111116,14.421012878417969,0.0030203298665583134,0.0004807004297617823,29.332198202610016
3500.0,72,1,30.0,-62.610782284769584,-49.76914036560345,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09722222222222221,-14.08793830871582,-0.00295057101175189,-0.00046959795872680843,30.02568520605564
3500.0,73,0,30.0,-63.09045718949858,-50.61720623583123,5.5546875,9.967226028442383,44.270477220550674,0.0,0.1095890410958904,14.371648788452148,0.003009991254657507,0.0004790549573954195,29.43294867873192
3500.0,73,1,30.0,-62.60902138126403,-49.80152844752331,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09589041095890416,-13.887792587280273,-0.002908652648329735,-0.00046292642946355045,30.45840561389923
3500.0,74,0,30.0,-63.08417310974791,-50.587939731653734,5.5546875,9.967226028442383,44.270477220550674,0.0,0.10810810810810811,14.330875396728516,0.0030014514923095703,0.00047769583761692047,29.516689479351044
3500.0,74,1,30.0,-62.60736243752669,-49.83362547947249,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09459459459459463,-14.207103729248047,-0.002975529059767723,-0.0004735701368190348,29.773838818073273
3500.0,75,0,29.639371871948242,-63.07804150422524,-50.558771481538415,5.5546875,9.847554206848145,43.593227482442465,0.0,0.10666666666666669,14.231060981750488,0.002980546560138464,0.00047436871682293713,29.723715037107468
3500.0,75,1,30.0,-62.605821502693345,-49.865385725752716,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09333333333333338,-14.731217384338379,-0.003085298929363489,-0.0004910405841656029,28.714532032608986
3500.0,76,0,30.0,-63.07202457153279,-50.529761030490775,5.5546875,9.967226028442383,44.270477220550674,0.0,0.10526315789473684,14.123640060424805,0.002958048600703478,0.00047078801435418427,29.949786141514778
3500.0,76,1,30.0,-62.604411450014766,-49.896749787750736,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09210526315789469,-14.109981536865234,-0.002955187577754259,-0.00047033271403051913,29.978778213262558
3500.0,77,0,30.0,-63.06617498593536,-50.50098297109325,5.5546875,9.967226028442383,44.270477220550674,0.0,0.10389610389610393,13.95216178894043,0.002922134008258581,0.00046507205115631223,30.3178820759058
3500.0,77,1,30.0,-62.60313812280262,-49.92764388739559,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09090909090909094,-13.461371421813965,-0.002819343004375696,-0.0004487123806029558,31.42324835062027
3500.0,78,0,30.0,-63.06098417191214,-50.47253343008107,5.5546875,9.967226028442383,44.270477220550674,0.0,0.10256410256410253,13.737735748291016,0.002877224702388048,0.00045792452874593437,30.79110011458397
3500.0,78,1,30.0,-62.601968395869406,-49.9579734622724,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08974358974358976,-13.203221321105957,-0.002765276236459613,-0.00044010739657096565,32.0376381278038
3500.0,79,0,30.0,-63.05548812093049,-50.44453174063622,5.5546875,9.967226028442383,44.270477220550674,0.0,0.10126582278481011,13.434981346130371,0.0028138160705566406,0.00044783271732740104,31.484972685575485
3500.0,79,1,30.0,-62.60090955726679,-49.98762207859273,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08860759493670889,-13.250256538391113,-0.002775127300992608,-0.0004416752199176699,31.923912465572357
3500.0,80,0,30.0,-63.05022830440991,-50.41712616509086,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09999999999999998,13.104235649108887,0.0027445447631180286,0.0004368078662082553,32.279640436172485
3500.0,80,1,30.0,-62.60000223688097,-50.01644609830882,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08750000000000002,-13.863007545471191,-0.002903461456298828,-0.00046210025902837515,30.512860044836998
3500.0,81,0,30.0,-63.04520192904569,-50.3904974338228,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09876543209876543,12.678487777709961,0.0026553762145340443,0.0004226162564009428,33.363599330186844
3500.0,81,1,30.0,-62.599194407427845,-50.04427176075474,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0864197530864198,-12.978601455688477,-0.0027182321064174175,-0.00043262005783617496,32.592110335826874
3500.0,82,0,28.0733585357666,-63.040485099150075,-50.364861838838884,5.5546875,9.328014373779297,40.45155509607682,0.0,0.09756097560975607,12.204047203063965,0.0025560096837580204,0.0004068015841767192,34.66063365340233
3500.0,82,1,30.0,-62.59852250044321,-50.07089272965172,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08536585365853655,-11.881217956542969,-0.0024883965961635113,-0.00039604061748832464,35.60240939259529
3500.0,83,0,28.237070083618164,-63.03610436332234,-50.34047203527511,5.5546875,9.382315635681152,40.79619876701439,0.0,0.09638554216867468,11.586743354797363,0.0024267220869660378,0.00038622476859018207,36.50723770260811
3500.0,83,1,30.0,-62.598715465699314,-50.09606994045529,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08433734939759041,-11.022424697875977,-0.0023085311986505985,-0.0003674141480587423,38.37631270289421
3500.0,84,0,23.804039001464844,-63.03210251720587,-50.31761139290218,5.5546875,7.913527011871338,29.807688889325412,0.0,0.09523809523809523,10.81270694732666,0.0022646081633865833,0.0003604235826060176,39.120640605688095
3500.0,84,1,27.15192222595215,-62.598365678632334,-50.11953787358177,5.5546875,9.02245044708252,38.43482396962178,0.0,0.08333333333333337,-10.757081985473633,-0.0022529582493007183,-0.00035856940667144954,39.322931319475174
3500.0,85,0,20.838632583618164,-63.02857148294416,-50.296580422334905,5.5546875,6.93428897857666,19.895356003173646,0.0,0.09411764705882353,9.895288467407227,0.0020724644418805838,0.0003298429655842483,42.7476167678833
3500.0,85,1,22.102203369140625,-62.59777563029759,-50.141018541299104,5.5546875,7.351057052612305,24.436887644259798,0.0,0.08235294117647063,-10.197576522827148,-0.0021357755176723003,-0.00033991923555731773,41.48044437170029
3500.0,86,0,30.0,-62.810505271547015,-50.277662920709126,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09302325581395354,9.307737350463867,0.001949407858774066,0.0003102579212281853,45.446060597896576
3500.0,86,1,30.0,-62.597845786423534,-50.1602556862012,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08139534883720934,-9.082548141479492,-0.001902244403026998,-0.0003027516067959368,46.57283425331116
3500.0,87,0,30.0,-62.80399080367803,-50.261036671016285,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09195402298850575,8.154935836791992,0.0017079657409340143,0.00027183120255358517,51.870428025722504
3500.0,87,1,30.0,-62.598343225861086,-50.177104884865074,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08045977011494254,-7.423587799072266,-0.0015547926304861903,-0.00024745293194428086,56.98053538799286
3500.0,88,0,30.0,-62.80469305837636,-50.24652532057859,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09090909090909094,6.326566219329834,0.0013250329066067934,0.00021088554058223963,66.86091423034668
3500.0,88,1,30.0,-62.59954882322208,-50.1917841299251,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07954545454545459,-6.484954357147217,-0.0013582056853920221,-0.00021616515005007386,65.22791087627411
3500.0,89,0,30.0,-62.80698344045231,-50.233063851768364,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0898876404494382,5.881206512451172,0.001231757109053433,0.00019604021508712322,71.92401587963104
3500.0,89,1,30.0,-62.60209058616783,-50.205410266357994,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0786516853932584,-7.602466106414795,-0.0015922568272799253,-0.0002534155501052737,55.6398406624794
3500.0,90,0,21.017539978027344,-62.81169237877606,-50.21879614090585,5.5546875,6.993244647979736,20.570668128925217,0.0,0.0888888888888889,7.29852294921875,0.0015285990666598082,0.00024328409926965833,57.95693397521973
3500.0,90,1,21.586231231689453,-62.81246885315326,-50.2198846281246,5.5546875,7.180769443511963,22.644954086099723,0.0,0.07777777777777772,-6.521589279174805,-0.0013658783864229918,-0.00021738631767220795,64.8614913225174
3500.0,91,0,30.0,-62.819374412960016,-50.20247909682981,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08791208791208793,6.798315048217773,0.0014238357543945312,0.00022661050024908036,62.22129985690117
3500.0,91,1,30.0,-62.82290741904984,-50.23646386219884,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07692307692307687,-8.100656509399414,-0.0016965975519269705,-0.00027002187562175095,52.2179901599884
3500.0,92,0,30.0,-62.83027218905596,-50.183796748907234,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08695652173913049,8.496599197387695,0.0017795237945392728,0.0002832199679687619,49.78462681174278
3500.0,92,1,30.0,-62.837851504218406,-50.25544763477251,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07608695652173914,-9.042756080627441,-0.0018939105793833733,-0.0003014251997228712,46.77777364850044
3500.0,93,0,30.0,-62.844391753956316,-50.16289231515912,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08602150537634412,9.682621002197266,0.002027923474088311,0.00032275402918457985,43.68652030825615
3500.0,93,1,30.0,-62.85412295416276,-50.276657982755225,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07526881720430112,-9.578719139099121,-0.0020061624236404896,-0.0003192906442563981,44.1603921353817
3500.0,94,0,29.51335334777832,-62.86127774754095,-50.140059022095244,5.5546875,9.805737495422363,43.35267997340222,0.0,0.08510638297872342,9.18924331665039,0.0019245906732976437,0.00030630812398158014,46.03208228945732
3500.0,94,1,28.640037536621094,-62.871168682320615,-50.29975812502522,5.5546875,9.515986442565918,41.627832978477656,0.0,0.07446808510638303,-11.15892505645752,-0.00233712000772357,-0.0003719641827046871,37.90687769651413
3500.0,95,0,30.0,-62.88133755898697,-50.11560587927844,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08421052631578951,13.538677215576172,0.0028355340473353863,0.000451289233751595,31.24382160604
3500.0,95,1,30.0,-62.89072755556019,-50.32439367586406,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0736842105263158,-11.785026550292969,-0.0024682502262294292,-0.00039283421938307583,35.89300438761711
3500.0,96,0,29.07959747314453,-62.90282273753331,-50.08981064046864,5.5546875,9.661815643310547,42.508864740698684,0.0,0.08333333333333337,10.425662994384766,0.002183545846492052,0.00034752211649902165,40.572959929704666
3500.0,96,1,28.871400833129883,-62.917026135405166,-50.35024420293853,5.5546875,9.592741966247559,42.09489299780618,0.0,0.07291666666666663,-12.002609252929688,-0.0025138205382972956,-0.00040008698124438524,35.242337733507156
3500.0,97,0,30.0,-62.92578130634077,-50.062905826354466,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08247422680412375,13.937414169311523,0.002919045276939869,0.000464580487459898,30.349962413311005
3500.0,97,1,30.0,-62.937274782893425,-50.377039610263076,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07216494845360821,-12.513630867004395,-0.0026208488270640373,-0.0004171210457570851,33.80313888192177
3500.0,98,0,30.0,-62.94974202130726,-50.03508110524767,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08163265306122447,11.580740928649902,0.002425464801490307,0.0003860247088596225,36.526162177324295
3500.0,98,1,30.0,-62.956989162747234,-50.40455874370987,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0714285714285714,-13.269091606140137,-0.0027790721505880356,-0.00044230304774828255,31.878594309091568
3500.0,99,0,30.0,-62.974289340715984,-50.00648796110478,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08080808080808077,13.594871520996094,0.002847303170710802,0.00045316238538362086,31.114675104618073
3500.0,99,1,30.0,-62.975789179305096,-50.43262471891626,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07070707070707072,-13.565013885498047,-0.00284105003811419,-0.00045216712169349194,31.183160841464996
3500.0,100,0,30.0,-62.99912316429027,-49.977245944825604,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07999999999999996,12.481290817260742,0.0026140755508095026,0.00041604303987696767,33.890727907419205
3500.0,100,1,30.0,-62.9934607976509,-50.4610981442126,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06999999999999995,-13.821560859680176,-0.0028947810642421246,-0.000460718700196594,30.60435876250267
3500.0,101,0,30.0,-63.02394309428047,-49.94745165571674,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07920792079207917,14.126383781433105,0.002958622993901372,0.00047087945858947933,29.94396910071373
3500.0,101,1,30.0,-63.009781205839715,-50.48986756546105,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06930693069306926,-13.896537780761719,-0.002910484094172716,-0.0004632179334294051,30.439237132668495
3500.0,102,0,30.0,-63.04854065492495,-49.917180147914586,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07843137254901966,12.710309028625488,0.0026620409917086363,0.0004236769746057689,33.28007087111473
3500.0,102,1,30.0,-63.024724792811185,-50.518847076779274,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06862745098039214,-14.075674057006836,-0.0029480024240911007,-0.0004691891372203827,30.05184791982174
3500.0,103,0,30.0,-63.07274570953298,-49.88649204057961,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07766990291262132,15.631767272949219,0.0032739099115133286,0.0005210589151829481,27.06027962267399
3500.0,103,1,30.0,-63.03704155616376,-50.547968618433906,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06796116504854366,-14.205707550048828,-0.00297523639164865,-0.0004735235997941345,29.776765033602715
3500.0,104,0,30.0,-62.881035766627505,-49.85543547490482,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07692307692307687,12.95283317565918,0.002712835092097521,0.0004317611164879054,32.6569490134716
3500.0,104,1,30.0,-63.049074980363855,-50.57717926439686,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06730769230769229,-14.139266967773438,-0.0029613212682306767,-0.0004713089147116989,29.916685074567795
3500.0,105,0,30.0,-62.90519860704477,-49.82404907713703,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07619047619047614,13.552854537963867,0.002838503336533904,0.00045176182175055146,31.211137771606445
3500.0,105,1,30.0,-63.059729670367744,-50.60643769545446,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06666666666666665,-14.283063888549805,-0.0029914379119873047,-0.0004761021409649402,29.61549535393715
3500.0,106,0,30.0,-62.92891700534115,-49.79236451715132,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07547169811320753,14.357937812805176,0.00300711952149868,0.0004785979399457574,29.461055994033813
3500.0,106,1,30.0,-63.06910759112979,-50.63571120283867,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06603773584905659,-14.329530715942383,-0.003001169767230749,-0.0004776510177180171,29.51945923268795
3500.0,107,0,30.0,-62.95217757850912,-49.76040720386746,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07476635514018692,13.183920860290527,0.002761234063655138,0.0004394640272948891,32.08453953266144
3500.0,107,1,30.0,-63.07726503632024,-50.66497452290646,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06542056074766356,-14.370304107666016,-0.0030097095295786858,-0.0004790101374965161,29.43570353090763
3500.0,108,0,30.0,-62.9744006629778,-49.72819750226569,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07407407407407407,14.349140167236328,0.003005277132615447,0.00047830468975007534,29.479118064045906
3500.0,108,1,30.0,-63.0843206352375,-50.694208717976544,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06481481481481477,-14.365129470825195,-0.0030086259357631207,-0.0004788376681972295,29.446307569742203
3500.0,109,0,30.0,-62.99673381950649,-49.695752488582414,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07339449541284404,14.933432579040527,0.003127650823444128,0.0004977810895070434,28.325704857707024
3500.0,109,1,30.0,-63.09008550640813,-50.723397071748934,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06422018348623848,-14.469549179077148,-0.0030304952524602413,-0.0004823183116968721,29.23380769789219
3500.0,110,0,26.927215576171875,-63.018582577214914,-49.663086781320374,5.5546875,8.947951316833496,37.92224271996045,0.0,0.07272727272727275,13.58602237701416,0.0028454498387873173,0.00045286741806194186,31.134940683841705
3500.0,110,1,27.69879913330078,-63.3373465258077,-50.75252799390977,5.5546875,9.203790664672852,39.647828787320194,0.0,0.0636363636363636,-14.4345703125,-0.003023169469088316,-0.00048115235404111445,29.30464781820774
3500.0,111,0,30.0,-63.04001591155951,-49.63021144079012,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07207207207207211,13.710569381713867,0.002871535252779722,0.00045701899216510355,30.85211105644703
3500.0,111,1,30.0,-63.34472587128501,-50.781593581398,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06306306306306309,-14.518498420715332,-0.0030407472513616085,-0.000483949959743768,29.135245829820633
3500.0,112,0,30.0,-63.06105676069649,-49.59713631294753,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0714285714285714,16.831344604492188,0.003525148844346404,0.0005610448424704373,25.13168193399906
3500.0,112,1,30.0,-63.351444278999125,-50.8105860766769,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0625,-14.467842102050781,-0.003030137624591589,-0.0004822614137083292,29.237255454063416
3500.0,113,0,30.0,-63.08175573969835,-49.56386847472681,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07079646017699115,13.596267700195312,0.0028475956059992313,0.0004532089224085212,31.11148066818714
3500.0,113,1,30.0,-63.357566766163416,-50.83949868531012,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06194690265486724,-14.517618179321289,-0.0030405630823224783,-0.0004839206230826676,29.137011617422104
3500.0,114,0,30.0,-63.10210075442008,-49.5304151362882,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07017543859649122,13.919563293457031,0.002915306482464075,0.0004639854596462101,30.388884246349335
3500.0,114,1,30.0,-63.36398620556008,-50.8683289403286,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06140350877192979,-14.568483352661133,-0.0030512160155922174,-0.0004856161249335855,29.035281389951706
3500.0,115,0,30.0,-63.12219558479457,-49.49678261514732,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06956521739130439,14.737478256225586,0.0030866102315485477,0.0004912492586299777,28.702333569526672
3500.0,115,1,30.0,-63.36916353874415,-50.89707351709728,5.5546875,9.967226028442383,44.270477220550674,0.0,0.060869565217391286,-14.53334903717041,-0.0030438576359301805,-0.00048444498679600656,29.105473309755325
3500.0,116,0,30.0,-63.14250471148107,-49.46297429161543,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06896551724137934,14.999250411987305,0.003141435794532299,0.0004999749944545329,28.201410546898842
3500.0,116,1,30.0,-63.37398129871329,-50.92572992614302,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06034482758620685,-14.57753849029541,-0.003053112421184778,-0.0004859179607592523,29.017245396971703
3500.0,117,0,30.0,-63.16218297890018,-49.42899507304917,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06837606837606836,14.104236602783203,0.0029539847746491432,0.0004701412108261138,29.990989714860916
3500.0,117,1,30.0,-63.37850419851755,-50.95429649145538,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05982905982905984,-14.602633476257324,-0.0030583685729652643,-0.00048675446305423975,28.96737866103649
3500.0,118,0,30.0,-63.18173934586076,-49.39484787463656,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06779661016949157,13.96033763885498,0.0029238462448120117,0.0004653445794247091,30.30012734234333
3500.0,118,1,30.0,-63.3827514835739,-50.982772332785814,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05932203389830504,-14.550941467285156,-0.003047542180866003,-0.0004850313998758793,29.070284217596054
3500.0,119,0,30.0,-63.2012164953244,-49.36053508988931,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0672268907563025,14.649358749389648,0.00306815467774868,0.0004883119836449623,28.87498401105404
3500.0,119,1,30.0,-63.3862596434121,-51.011155671193926,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05882352941176472,-14.614482879638672,-0.003060850314795971,-0.0004871494311373681,28.94389070570469
3500.0,120,0,30.0,-63.22064575450443,-49.326059097948594,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06666666666666665,14.537643432617188,0.0030447570607066154,0.0004845881194341928,29.096875339746475
3500.0,120,1,30.0,-63.39012804152219,-51.03944635404498,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05833333333333335,-14.650962829589844,-0.003068490419536829,-0.0004883654182776809,28.871823102235794
3500.0,121,0,30.0,-63.240109455873736,-49.29142173906116,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06611570247933884,13.952110290527344,0.002922123298048973,0.0004650703340303153,30.317995697259903
3500.0,121,1,30.0,-63.393873903243474,-51.06764415918619,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05785123966942152,-14.582815170288086,-0.003054217901080847,-0.00048609383520670235,29.006745666265488
3500.0,122,0,30.0,-63.25927719044972,-49.25662533842852,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06557377049180324,13.891311645507812,0.0029093895573168993,0.0004630437179002911,30.450688675045967
3500.0,122,1,30.0,-63.39669954567027,-51.0957504598872,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05737704918032782,-14.633628845214844,-0.003064860124140978,-0.00048778761993162334,28.906023129820824
3500.0,123,0,30.0,-63.27890411253796,-49.22167013409904,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06504065040650409,14.149564743041992,0.002963478211313486,0.0004716521652881056,29.894912615418434
3500.0,123,1,30.0,-63.400279336625715,-51.123763244285115,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05691056910569103,-14.703224182128906,-0.0030794362537562847,-0.0004901074571534991,28.769200667738914
3500.0,124,0,30.0,-63.299270237598094,-49.18655734731489,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06451612903225812,14.244928359985352,0.0029834508895874023,0.000474830943858251,29.694778844714165
3500.0,124,1,30.0,-63.403838008633144,-51.15168458385024,5.5546875,9.967226028442383,44.270477220550674,0.0,0.056451612903225756,-14.674299240112305,-0.003073378000408411,-0.0004891433054581285,28.82590889930725
3500.0,125,0,30.0,-63.3192667644383,-49.15128764281994,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06399999999999995,14.338326454162598,0.003003012156113982,0.00047794420970603824,29.501350596547127
3500.0,125,1,30.0,-63.40737001273263,-51.179514005603025,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05600000000000005,-14.63906192779541,-0.0030659979674965143,-0.0004879687330685556,28.895294293761253
3500.0,126,0,30.0,-63.339385331436006,-49.11586164327474,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06349206349206349,14.092594146728516,0.0029515461064875126,0.00046975314035080373,30.015766620635986
3500.0,126,1,30.0,-63.41091250574564,-51.207251808572835,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05555555555555558,-14.642683982849121,-0.0030667567625641823,-0.0004880894848611206,28.888147324323654
3500.0,127,0,27.523527145385742,-63.35992277567277,-49.08027993279988,5.5546875,9.14566707611084,39.264271771828916,0.0,0.06299212598425197,14.015911102294922,0.0029354854486882687,0.0004671970382332802,30.179986730217934
3500.0,127,1,27.717702865600586,-63.414503612811316,-51.234898240514894,5.5546875,9.210060119628906,39.68891160480491,0.0,0.055118110236220486,-14.68387222290039,-0.003075383137911558,-0.0004894623998552561,28.80711667239666
3500.0,128,0,30.0,-63.38080018232216,-49.04454200681635,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0625,14.119242668151855,0.002957127522677183,0.0004706414183601737,29.959114268422127
3500.0,128,1,30.0,-63.418121419343535,-51.26245431462642,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0546875,-14.618881225585938,-0.0030617713928222656,-0.0004872960562352091,28.935182839632034
3500.0,129,0,30.0,-63.40193968735238,-49.00864836680128,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06201550387596899,16.44833755493164,0.00344493193551898,0.0005482779233716428,25.716885924339294
3500.0,129,1,30.0,-63.42180585181049,-51.289919371336396,5.5546875,9.967226028442383,44.270477220550674,0.0,0.054263565891472854,-14.621210098266602,-0.003062258940190077,-0.0004873736761510372,28.930574655532837
3500.0,130,0,30.0,-63.42364033167897,-48.97259895166318,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06153846153846154,13.858195304870605,0.002902453765273094,0.00046193983871489763,30.523454770445824
3500.0,130,1,30.0,-63.425546890939145,-51.31729433632743,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05384615384615388,-14.691374778747559,-0.0030769542790949345,-0.0004897125181742013,28.792405501008034
3500.0,131,0,18.86414337158203,-63.44574843175056,-48.936393665879045,5.5546875,6.285151958465576,11.622065198944021,0.0,0.06106870229007633,13.302724838256836,0.0027861162088811398,0.0004434241564013064,31.797997653484344
3500.0,131,1,19.04155158996582,-63.42937569125553,-51.3445808953854,5.5546875,6.343344688415527,12.432828849042444,0.0,0.05343511450381677,-14.714659690856934,-0.0030818311497569084,-0.0004904886591248214,28.746843338012695
3500.0,132,0,30.0,-63.46844842277238,-48.90003237934724,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06060606060606055,13.461475372314453,0.0028193648904561996,0.00044871584395878017,31.42300620675087
3500.0,132,1,30.0,-63.43328142725903,-51.37177907856508,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05303030303030298,-14.665037155151367,-0.0030714382883161306,-0.0004888345720246434,28.844114392995834
3500.0,133,0,30.0,-63.49184944770934,-48.86351439342721,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06015037593984962,15.553117752075195,0.003257437376305461,0.0005184372421354055,27.19712071120739
