freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,26,4,17.47492027282715,-91.36668005678318,-59.24345089950046,4.81640625,5.830618858337402,17.39459623376247,0.0,0.15384615384615385,11.21568775177002,0.0023490083403885365,0.00037385625182650983,37.71502897143364
3500.0,26,5,20.237592697143555,-86.98779630797111,-53.03679600266676,4.212890625,6.736377239227295,37.46058934366857,0.0,0.15384615384615385,13.327070236206055,0.0027912151999771595,0.00044423568760976195,31.739909201860428
3500.0,26,6,29.929670333862305,-77.3213349856486,-52.2221187317091,5.5546875,9.943887710571289,44.13967995540774,0.0,0.0,3.880115032196045,0.0008126493776217103,0.0001293371751671657,109.01738703250885
3500.0,26,7,0.10464008152484894,-102.53471175484916,-60.02168120137081,0.740234375,1.0174850225448608,27.248621984766064,0.0,0.15384615384615385,26.50452423095703,0.005551094654947519,0.000883484142832458,15.959540382027626
3500.0,26,8,6.536599159240723,-95.81252386286747,-61.82082966014685,0.490234375,2.4606478214263916,80.07701993226239,0.0,0.2692307692307693,36.60630798339844,0.007666807621717453,0.0012202102225273848,11.555385775864124
3500.0,26,9,30.0,-71.80418552872501,-47.862974641009544,5.5546875,9.967226028442383,44.270477220550674,0.0,0.038461538461538436,-2.8376526832580566,-0.0005943165742792189,-9.458842396270484e-05,149.06686544418335
3500.0,27,0,30.0,-76.8342905310807,-55.965062273933626,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03703703703703709,32.80757141113281,0.006871202029287815,0.001093585742637515,12.893365696072578
3500.0,27,1,20.24517250061035,-89.3209663858692,-56.2932332297922,4.5234375,6.7388715744018555,32.87544583602631,0.0,0.14814814814814814,16.44892120361328,0.0034450539387762547,0.0005482973647303879,25.71597322821617
3500.0,27,2,3.5238828659057617,-103.14082372680473,-61.30612235862931,0.6015625,1.7009130716323853,64.63296625601956,0.0,0.2222222222222222,36.97742462158203,0.007744533941149712,0.0012325808638706803,11.439411900937557
3500.0,27,3,17.756603240966797,-83.98670046974658,-59.13949614984256,0.0,5.922598838806152,100.0,1.0,0.2222222222222222,38.08058166503906,0.007975578308105469,0.0012693527387455106,11.108024045825005
3500.0,27,4,19.254146575927734,-90.40914139454767,-59.206638128617875,4.5234375,6.4131178855896,29.46586074514158,0.0,0.14814814814814814,10.533238410949707,0.0022060764022171497,0.0003511079412419349,40.15859216451645
3500.0,27,5,18.259845733642578,-86.89585744990003,-52.99205157333651,5.33203125,6.087168216705322,12.405390155523577,0.0,0.14814814814814814,18.75197410583496,0.003927404526621103,0.0006250658188946545,22.55762554705143
3500.0,27,6,30.0,-76.69058002050149,-52.207323074430974,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,3.52213978767395,0.0007376752328127623,0.00011740466288756579,120.09745091199875
3500.0,27,7,3.4141685962677,-102.40850407276722,-59.93534700889331,0.490234375,1.6757755279541016,70.74582085594061,0.0,0.14814814814814814,25.74764060974121,0.005392573308199644,0.0008582546724937856,16.428690403699875
3500.0,27,8,7.253969192504883,-95.62771538961321,-61.73029631382462,0.876953125,2.6584854125976562,67.01305484527325,0.0,0.2592592592592593,36.47901916503906,0.00764014758169651,0.0012159673497080803,11.595706455409527
3500.0,27,9,30.0,-71.84709529921216,-47.91472267106017,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03703703703703709,-5.646143913269043,-0.0011825256515294313,-0.00018820479454007,74.91838932037354
3500.0,28,0,30.0,-76.68554999808775,-55.78614939133994,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0357142857142857,31.99521827697754,0.006701063364744186,0.0010665073059499264,13.22072558104992
3500.0,28,1,18.010986328125,-87.75787177872937,-56.53326100619038,5.33203125,6.005748748779297,11.2178768536768,0.0,0.1428571428571429,-16.005332946777344,-0.003352148924022913,-0.0005335111054591835,26.428692042827606
3500.0,28,2,-0.3180965781211853,-103.04440726357481,-61.20670145831698,0.740234375,0.9481325149536133,21.927118485519348,0.0,0.2142857142857143,36.02818298339844,0.007545724511146545,0.001200939412228763,11.740808375179768
3500.0,28,3,28.825674057006836,-83.99963059957786,-59.012145505081264,3.90234375,9.577570915222168,59.25539174241157,0.0,0.2142857142857143,36.01460266113281,0.007542881183326244,0.0012004867894575,11.74523588269949
3500.0,28,4,19.722431182861328,-90.3810012541775,-59.16968018202027,5.115234375,6.566948413848877,22.106371900034915,0.0,0.1428571428571429,10.525917053222656,0.0022045429795980453,0.0003508639056235552,40.186524391174316
3500.0,28,5,5.452025890350342,-90.94988911121176,-52.94846539058699,0.0,2.1728570461273193,100.0,1.0,0.1785714285714286,22.766986846923828,0.004768306855112314,0.0007588995504193008,18.57953332364559
3500.0,28,6,30.0,-76.65927635675091,-52.19437645119132,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,2.2631921768188477,0.00047400189214386046,7.543974061263725e-05,186.9041472673416
3500.0,28,7,3.3336286544799805,-102.2837307308836,-59.849919898439595,1.02734375,1.6574485301971436,38.01655186977037,0.0,0.1428571428571429,24.834335327148438,0.0052012912929058075,0.0008278111927211285,17.032871022820473
3500.0,28,8,9.38988208770752,-95.56676464664673,-61.63873625172452,1.02734375,3.276402473449707,68.64415289864205,0.0,0.25,36.20294952392578,0.007582328747957945,0.0012067649513483047,11.684130877256393
3500.0,28,9,30.0,-71.89764587432116,-47.98466508905493,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0357142857142857,-5.308845520019531,-0.0011118820402771235,-0.00017696151917334646,79.67834174633026
3500.0,29,0,17.651212692260742,-76.53549188728039,-55.60526808659868,0.0,5.888172626495361,100.0,1.0,0.06896551724137934,32.702945709228516,0.0068492889404296875,0.0010900981724262238,12.934614904224873
3500.0,29,1,18.276935577392578,-87.76986994910513,-56.526685213631815,4.81640625,6.092761993408203,20.94872152874345,0.0,0.13793103448275867,2.4452595710754395,0.0005121339927427471,8.150865323841572e-05,172.98777401447296
3500.0,29,2,-3.104051113128662,-102.94752832235977,-61.10604011144342,0.490234375,0.5746558308601379,14.690785567037047,0.0,0.2068965517241379,35.37732696533203,0.007409410085529089,0.0011792442528530955,11.95681095123291
3500.0,29,3,25.137126922607422,-83.90057557603342,-58.88335770242005,5.5546875,8.35478687286377,33.514910858569635,0.0,0.2068965517241379,36.53607940673828,0.007652098312973976,0.0012178693432360888,11.577596887946129
3500.0,29,4,18.996591567993164,-90.31645144786295,-59.13255652002018,5.115234375,6.328594207763672,19.17265972394263,0.0,0.13793103448275867,11.173413276672363,0.002340154256671667,0.0003724471025634557,37.85772621631622
3500.0,29,5,5.672214508056641,-89.00396216763072,-52.90600903926571,1.17578125,2.230097770690918,47.27669497486986,0.0,0.1724137931034483,21.826025009155273,0.004571232013404369,0.0007275341777130961,19.380534067749977
3500.0,29,6,24.828933715820312,-80.97853367303392,-52.18318841123352,5.5546875,8.252731323242188,32.69273792597222,0.0,0.0,0.6385450959205627,0.00013373656838666648,2.128483720298391e-05,662.4434590339661
3500.0,29,7,0.5914608836174011,-100.93045529526252,-59.76241720501013,0.0,1.1015815734863281,100.0,1.0,0.1724137931034483,25.297391891479492,0.005298273637890816,0.0008432464092038572,16.72109216451645
3500.0,29,8,8.611786842346191,-95.26806881528503,-61.54611565956035,1.4765625,3.046848773956299,51.53804440111085,0.0,0.24137931034482762,35.91742706298828,0.007522528991103172,0.0011972475331276655,11.77701260894537
3500.0,29,9,30.0,-71.96688674346547,-48.06502714555413,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03448275862068961,-5.684606552124023,-0.001190581126138568,-0.00018948689103126526,74.41148161888123
3500.0,30,0,27.331668853759766,-76.3825441413516,-55.42033293633358,5.33203125,9.082048416137695,41.29043354882772,0.0,0.06666666666666665,29.115806579589844,0.006098000332713127,0.0009705268894322217,14.528191648423672
3500.0,30,1,21.03746223449707,-87.65397179726241,-56.49639728862985,4.81640625,6.999810695648193,31.192335629956723,0.0,0.1333333333333333,5.7020697593688965,0.0011942386627197266,0.0001900689967442304,74.18359071016312
3500.0,30,2,1.6972347497940063,-102.85137139327449,-61.004128971412975,0.490234375,1.3092732429504395,62.55675599882727,0.0,0.19999999999999996,36.19834518432617,0.0075813643634319305,0.0012066115159541368,11.68561726808548
3500.0,30,3,21.05986976623535,-83.79924244449212,-58.752189948162176,5.5546875,7.007196426391602,20.72881703331356,0.0,0.19999999999999996,37.0255241394043,0.007754608057439327,0.0012341841356828809,11.424551717936993
3500.0,30,4,17.979562759399414,-90.29691070858007,-59.095268973536236,5.115234375,5.995473384857178,14.681726585266908,0.0,0.1333333333333333,11.342926025390625,0.00237565697170794,0.0003780975239351392,37.29196637868881
3500.0,30,5,12.470196723937988,-88.97614893324575,-52.86482109403063,1.17578125,4.221968173980713,72.15087367910198,0.0,0.16666666666666663,13.058815956115723,0.002735032234340906,0.00043529385584406555,32.39190950989723
3500.0,30,6,16.561025619506836,-80.8087545865342,-52.1738162809299,0.0,5.532954692840576,100.0,1.0,0.033333333333333326,4.273887634277344,0.0008951209019869566,0.00014246292994357646,98.97312521934509
3500.0,30,7,5.681384563446045,-100.8247867238436,-59.674645178637995,0.490234375,2.2324953079223633,78.04096728623233,0.0,0.16666666666666663,26.226348876953125,0.0054928334429860115,0.0008742116624489427,16.128817573189735
3500.0,30,8,3.051175117492676,-101.90235414383193,-61.45241100588716,1.328125,1.5940289497375488,16.681249721426262,0.0,0.23333333333333328,33.98551940917969,0.007117911241948605,0.0011328506516292691,12.446478009223938
3500.0,30,9,29.973323822021484,-72.05281275330643,-48.162350844933165,5.5546875,9.9583740234375,44.22093921229728,0.0,0.033333333333333326,-8.847734451293945,-0.001853065099567175,-0.0002949244808405638,47.808848321437836
3500.0,31,0,30.0,-76.22415199080145,-55.230138579961505,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06451612903225812,32.846221923828125,0.006879297085106373,0.0010948741110041738,12.878193520009518
3500.0,31,1,14.81459903717041,-87.57808506773627,-56.4307988496703,0.0,4.968146800994873,100.0,1.0,0.16129032258064513,9.381019592285156,0.001964756054803729,0.00031270066392607987,45.09104788303375
3500.0,31,2,4.532099723815918,-102.66431188156619,-60.901007632064484,0.490234375,1.9408400058746338,74.74112376516696,0.0,0.19354838709677424,36.22142791748047,0.007586197927594185,0.001207380904816091,11.678170412778854
3500.0,31,3,22.291948318481445,-83.6438349881646,-58.61959402030428,5.115234375,7.413711071014404,31.00305196679196,0.0,0.19354838709677424,36.289154052734375,0.0076003833673894405,0.001209638430736959,11.656375601887703
3500.0,31,4,18.293621063232422,-89.74011083848282,-59.05780861320462,4.81640625,6.0982232093811035,21.01951528125834,0.0,0.12903225806451613,10.433502197265625,0.002185187768191099,0.0003477834106888622,40.54247587919235
3500.0,31,5,16.529281616210938,-88.78700714270144,-52.82512898091692,2.73046875,5.522638320922852,50.55861725263715,0.0,0.16129032258064513,11.146867752075195,0.0023345947265625,0.0003715622588060796,37.9478819668293
3500.0,31,6,28.833953857421875,-80.62127356161774,-52.16623261443692,5.33203125,9.580318450927734,44.343903834598954,0.0,0.032258064516129004,0.8984389901161194,0.0001881686330307275,2.9947967050247826e-05,470.81661224365234
3500.0,31,7,1.7808854579925537,-101.03304422269125,-59.58742656874205,0.0,1.3259127140045166,100.0,1.0,0.19354838709677424,25.682571411132812,0.005378945730626583,0.000856085738632828,16.47031307220459
3500.0,31,8,6.0960869789123535,-102.57631545820993,-61.35759281559822,0.490234375,2.3420238494873047,79.0679170450242,0.0,0.22580645161290325,34.524566650390625,0.007230808958411217,0.0011508188908919692,12.252145446836948
3500.0,31,9,30.0,-72.10213809536683,-48.269086109766874,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032258064516129004,-8.711174964904785,-0.0018244644161313772,-0.00029037249623797834,48.5583171248436
3500.0,32,0,30.0,-76.06593502163263,-55.03772685563219,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0625,31.553041458129883,0.006608453579246998,0.00105176807846874,13.40599823743105
3500.0,32,1,20.715179443359375,-87.4958301930902,-56.33869605169385,3.322265625,6.893618106842041,51.80664821419987,0.0,0.15625,17.118938446044922,0.0035853818990290165,0.0005706312949769199,24.70947615802288
3500.0,32,2,0.9612588882446289,-100.20990387903089,-60.796925304498124,0.876953125,1.1684784889221191,24.949142554694447,0.0,0.1875,35.89036560058594,0.0075168609619140625,0.0011963455472141504,11.785892769694328
3500.0,32,3,24.989561080932617,-83.43990451176691,-58.484550536650325,5.33203125,8.30591869354248,35.80443721240083,0.0,0.1875,33.99856185913086,0.007120641879737377,0.0011332854628562927,12.441703118383884
3500.0,32,4,16.302892684936523,-89.70645587532806,-59.020180791020124,0.0,5.4491119384765625,100.0,1.0,0.15625,10.234856605529785,0.002143583493307233,0.0003411618818063289,41.32935404777527
3500.0,32,5,14.575946807861328,-90.18598003583405,-52.78774164048823,3.90234375,4.891469478607178,20.221443329721577,0.0,0.15625,15.047059059143066,0.0031514489091932774,0.0005015686620026827,28.111806139349937
3500.0,32,6,26.19269561767578,-80.28016312308083,-52.16049850273755,5.5546875,8.704487800598145,36.18593503435895,0.0,0.03125,2.053351402282715,0.00043005295447073877,6.844504969194531e-05,206.00467920303345
3500.0,32,7,4.786950588226318,-97.30068442369998,-59.49750108433774,0.490234375,2.003922939300537,75.53626612153485,0.0,0.1875,24.31066131591797,0.005091613158583641,0.0008103554137051105,17.399773001670837
3500.0,32,8,-2.8362879753112793,-102.30639471379723,-61.26163815374765,0.0,0.6044894456863403,100.0,1.0,0.25,34.218505859375,0.007166707888245583,0.0011406168341636658,12.361732311546803
3500.0,32,9,15.283855438232422,-77.34284463058549,-48.3901054246134,0.0,5.119301795959473,100.0,1.0,0.0625,-4.496654510498047,-0.0009417771361768246,-0.0001498884812463075,94.0699353814125
3500.0,33,0,30.0,-75.90456479910597,-54.84081828297465,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06060606060606055,30.963937759399414,0.006485071964561939,0.0010321312583982944,13.661053031682968
3500.0,33,1,20.094375610351562,-87.37329981412316,-56.23272778138672,5.33203125,6.689255714416504,20.28961849210593,0.0,0.1515151515151515,19.264522552490234,0.0040347520262002945,0.0006421507569029927,21.957460790872574
3500.0,33,2,1.3181781768798828,-102.90013482456638,-60.69282673313019,0.490234375,1.23549485206604,60.320807959643695,0.0,0.18181818181818177,36.575233459472656,0.007660299073904753,0.0012191744754090905,11.565202847123146
3500.0,33,3,24.458965301513672,-83.34234312636465,-58.34807992087939,5.5546875,8.130249977111816,31.678761223363484,0.0,0.18181818181818177,34.30136489868164,0.007184061221778393,0.0011433787876740098,12.331871315836906
3500.0,33,4,16.091352462768555,-89.66444605924487,-58.98236943453894,3.90234375,5.380486965179443,27.472294324759993,0.0,0.1515151515151515,10.313352584838867,0.0021600236650556326,0.0003437784325797111,41.014790534973145
3500.0,33,5,16.45392608642578,-91.20695413001656,-52.754830015978435,3.322265625,5.498154163360596,39.57489138555991,0.0,0.1515151515151515,17.5026798248291,0.0036657527089118958,0.000583422661293298,24.167727679014206
3500.0,33,6,18.43219757080078,-80.18410485304246,-52.15653160922405,0.0,6.1435956954956055,100.0,1.0,0.06060606060606055,1.0295993089675903,0.00021563877817243338,3.431997902225703e-05,410.8394384384155
3500.0,33,7,4.183962345123291,-97.07911626503325,-59.40712296452661,0.876953125,1.8562179803848267,52.75591906408577,0.0,0.18181818181818177,24.514196395874023,0.005134241655468941,0.0008171398658305407,17.255308106541634
3500.0,33,8,6.802859306335449,-102.2609395245597,-61.164511388454834,0.490234375,2.5334272384643555,80.64936037803253,0.0,0.24242424242424243,34.0391845703125,0.007129150442779064,0.0011346394894644618,12.42685504257679
3500.0,33,9,30.0,-77.26319725798538,-48.519630646430954,4.5234375,9.967226028442383,54.61688651293789,0.0,0.06060606060606055,-7.596101760864258,-0.001590923871845007,-0.00025320338318124413,55.68645894527435
3500.0,34,0,23.33492660522461,-75.73899937373903,-54.638205122959064,5.5546875,7.758373260498047,28.403966740272324,0.0,0.05882352941176472,27.58177947998047,0.005776714533567429,0.0009193926816806197,15.336211770772934
3500.0,34,1,23.42142105102539,-87.10316322657525,-56.125733704259,5.115234375,7.7869744300842285,34.310374062128886,0.0,0.1470588235294118,18.80035400390625,0.003937536850571632,0.0006266784621402621,22.499576210975647
3500.0,34,2,-0.14695873856544495,-102.77197779712048,-60.5919401684498,0.490234375,0.9757971167564392,49.76062476700641,0.0,0.17647058823529416,35.382659912109375,0.007410526275634766,0.0011794220190495253,11.95500884205103
3500.0,34,3,28.443889617919922,-83.24649860542279,-58.209092020587455,5.5546875,9.450919151306152,41.22595473444166,0.0,0.17647058823529416,36.11798858642578,0.007564533967524767,0.001203932915814221,11.711616069078445
3500.0,34,4,11.597677230834961,-90.46409677098147,-58.94440004507263,0.0,3.9492242336273193,100.0,1.0,0.17647058823529416,10.769061088562012,0.002255466766655445,0.00035896871122531593,39.27919268608093
3500.0,34,5,11.644935607910156,-90.8835902971762,-52.73196067192002,0.0,3.963911771774292,100.0,1.0,0.17647058823529416,13.63949966430664,0.0028566501569002867,0.00045464999857358634,31.012868508696556
3500.0,34,6,30.0,-80.05331627315981,-52.15449470738049,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05882352941176472,2.8305182456970215,0.0005928223836235702,9.435060928808525e-05,149.44259822368622
3500.0,34,7,6.006809711456299,-97.3287506182063,-59.317442066556495,0.876953125,2.3182642459869385,62.17199456368871,0.0,0.17647058823529416,25.30942153930664,0.005300792865455151,0.0008436474017798901,16.71314425766468
3500.0,34,8,-0.3959846794605255,-101.59143313651838,-61.066198663108395,0.876953125,0.935727059841156,6.2810981282440554,0.0,0.23529411764705888,35.340293884277344,0.007401654496788979,0.0011780097847804427,11.969340033829212
3500.0,34,9,23.605430603027344,-77.25283363274096,-48.653728498771656,5.5546875,7.847830295562744,29.22008643407228,0.0,0.05882352941176472,-11.395782470703125,-0.002386727137491107,-0.0003798594116233289,37.11899742484093
3500.0,35,0,30.0,-75.57199143940832,-54.43316347958689,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05714285714285716,31.49410629272461,0.006596110295504332,0.0010498035699129105,13.431084342300892
3500.0,35,1,22.05072593688965,-86.97841815826558,-56.02063944332379,5.5546875,7.334061145782471,24.261778166462634,0.0,0.1428571428571429,17.644515991210938,0.0036954591050744057,0.0005881505203433335,23.973455652594566
3500.0,35,2,-6.425951957702637,-102.65129287985991,-60.503223835032784,0.0,0.29598376154899597,100.0,1.0,0.19999999999999996,30.85519790649414,0.00646229786798358,0.001028506550937891,13.709197752177715
3500.0,35,3,28.679033279418945,-83.1479836708371,-58.068741384201054,5.5546875,9.528923988342285,41.70708563951584,0.0,0.17142857142857137,34.85631561279297,0.0073002902790904045,0.0011618771823123097,12.135534547269344
3500.0,35,4,14.700098991394043,-90.19786890867593,-58.9062659503377,2.5703125,4.931341171264648,47.878023224646604,0.0,0.17142857142857137,11.91456413269043,0.0024953805841505527,0.0003971521509811282,35.50276905298233
3500.0,35,5,14.586091041564941,-90.463001607638,-52.72562913490068,2.5703125,4.894725799560547,47.4881207803149,0.0,0.17142857142857137,17.233070373535156,0.003609286155551672,0.0005744356894865632,24.545829743146896
3500.0,35,6,17.954936981201172,-79.9349030363203,-52.15432966383118,0.0,5.987421989440918,100.0,1.0,0.08571428571428574,-1.1289474964141846,-0.00023644621251150966,-3.7631583836628124e-05,374.68528747558594
3500.0,35,7,7.426657199859619,-97.20303735780958,-59.22903504469092,1.17578125,2.706915855407715,56.56380497934228,0.0,0.17142857142857137,23.79513931274414,0.004983642138540745,0.0007931713480502367,17.776740714907646
3500.0,35,8,1.3025625944137573,-101.71403245115685,-60.96666702908525,0.490234375,1.2325128316879272,60.22480558448843,0.0,0.22857142857142854,31.193422317504883,0.0065331351943314075,0.0010397807927802205,13.560551218688488
3500.0,35,9,30.0,-77.2792704502877,-48.79861474838802,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05714285714285716,-8.01861572265625,-0.0016794151160866022,-0.0002672871924005449,52.75224894285202
3500.0,36,0,30.0,-75.35150238845941,-54.22320428147711,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05555555555555558,28.682552337646484,0.006007259711623192,0.0009560851030983031,14.74764198064804
3500.0,36,1,20.831727981567383,-86.8800984092684,-55.915255930741694,5.5546875,6.932013988494873,19.869066778873133,0.0,0.13888888888888884,16.527557373046875,0.0034615236800163984,0.0005509185721166432,25.593619793653488
3500.0,36,2,-9.183966636657715,-102.5666060452242,-60.43695687355894,0.0,0.16436293721199036,100.0,1.0,0.2222222222222222,22.93546485900879,0.0048035928048193455,0.000764515483751893,18.44305358827114
3500.0,36,3,25.930526733398438,-83.04538849282252,-57.925775781282795,5.5546875,8.6176118850708,35.54261233761326,0.0,0.16666666666666663,36.43999099731445,0.007631974294781685,0.0012146664084866643,11.608125641942024
3500.0,36,4,21.694683074951172,-86.94000095955587,-58.86795719357994,3.322265625,7.216550827026367,53.96324775323499,0.0,0.16666666666666663,11.798181533813477,0.002471005544066429,0.00039327272679656744,35.852983593940735
3500.0,36,5,14.510583877563477,-90.10861058726249,-52.72909077643481,3.322265625,4.870492935180664,31.78789766837501,0.0,0.16666666666666663,4.0596418380737305,0.0008502494310960174,0.00013532140292227268,104.19638454914093
3500.0,36,6,28.3656063079834,-79.7664221812964,-52.155929931213,5.33203125,9.424951553344727,43.42643333686136,0.0,0.08333333333333337,2.4815447330474854,0.0005197335267439485,8.271815750049427e-05,170.4583466053009
3500.0,36,7,11.940587997436523,-95.97512706688421,-59.138510759705255,1.4765625,4.056027889251709,63.595849429121934,0.0,0.16666666666666663,24.69880485534668,0.005172905512154102,0.0008232935215346515,17.126334831118584
3500.0,36,8,-2.386338949203491,-103.94493707236093,-60.86587984591004,0.490234375,0.6574140191078186,25.429887293048502,0.0,0.2222222222222222,30.65468978881836,0.006420303601771593,0.0010218230308964849,13.798867352306843
3500.0,36,9,17.181344985961914,-77.34046167183998,-48.948505604546284,0.0,5.734866619110107,100.0,1.0,0.08333333333333337,-4.061310768127441,-0.0008505989098921418,-0.0001353770203422755,104.15356606245041
3500.0,37,0,30.0,-75.17842333070428,-54.00700087549854,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05405405405405406,26.777341842651367,0.0056082336232066154,0.0008925781003199518,15.796937048435211
3500.0,37,1,22.238290786743164,-86.87764221457644,-55.81291778051977,5.33203125,7.395991325378418,27.90646966142588,0.0,0.1351351351351351,16.546546936035156,0.003465500893071294,0.0005515515804290771,25.564245879650116
3500.0,37,2,-5.781917572021484,-102.50027109604778,-60.38112893929556,0.0,0.33813825249671936,100.0,1.0,0.2432432432432432,19.026941299438477,0.003984993323683739,0.0006342313718050718,22.231634706258774
3500.0,37,3,25.567480087280273,-83.3466202733787,-57.779548320349434,5.5546875,8.497330665588379,34.63020660717835,0.0,0.16216216216216217,35.393882751464844,0.00741287786513567,0.0011797960614785552,11.951218359172344
3500.0,37,4,23.783811569213867,-86.90870652203641,-58.82949519708268,5.33203125,7.906835556030273,32.56428299013451,0.0,0.16216216216216217,11.95067024230957,0.0025029426906257868,0.0003983556816820055,35.395506769418716
3500.0,37,5,17.583480834960938,-89.75790262666875,-52.73934497983777,3.322265625,5.866055488586426,43.36457213089568,0.0,0.16216216216216217,7.829615592956543,0.0016398308798670769,0.00026098720263689756,54.025642573833466
3500.0,37,6,23.498756408691406,-81.09895307411333,-52.15936965193437,5.5546875,7.8125505447387695,28.90045999458255,0.0,0.08108108108108103,-1.3907066583633423,-0.0002912689233198762,-4.6356890379684046e-05,304.1619062423706
3500.0,37,7,3.710789680480957,-95.67870947162915,-59.048246579192494,0.0,1.7441869974136353,100.0,1.0,0.18918918918918914,24.939712524414062,0.0052233608439564705,0.0008313237340189517,16.960902139544487
3500.0,37,8,0.3553261458873749,-103.92979309248815,-60.76382729606124,0.490234375,1.060225248336792,53.76129970786436,0.0,0.21621621621621623,34.125850677490234,0.00714730191975832,0.0011375283356755972,12.395295314490795
3500.0,37,9,30.0,-77.41249253458287,-49.10648299434233,5.115234375,9.967226028442383,48.67945845310204,0.0,0.08108108108108103,-10.14483642578125,-0.0021247295662760735,-0.00033816121867857873,41.69609025120735
3500.0,38,0,22.960979461669922,-75.00379596055014,-53.78819774078744,5.5546875,7.634749889373779,27.2446696946662,0.0,0.052631578947368474,20.62088394165039,0.004318827763199806,0.0006873628008179367,20.513184368610382
3500.0,38,1,19.733041763305664,-86.80899602303741,-55.707938943721,0.0,6.570436000823975,100.0,1.0,0.1578947368421053,16.70132064819336,0.003497916739434004,0.0005567107000388205,25.32733976840973
3500.0,38,2,-4.890204429626465,-102.43685032913669,-60.32024691828371,0.0,0.4052564799785614,100.0,1.0,0.26315789473684215,20.813331604003906,0.0043591344729065895,0.0006937777507118881,20.323513075709343
3500.0,38,3,21.92337417602539,-83.19989458961219,-57.62907574124245,5.5546875,7.292022228240967,23.825143065424513,0.0,0.1578947368421053,36.41297912597656,0.007626316975802183,0.001213765935972333,11.616737581789494
3500.0,38,4,23.111852645874023,-86.88772958436564,-58.790893394695935,5.5546875,7.6846208572387695,27.71683075596907,0.0,0.1578947368421053,11.601774215698242,0.002429869957268238,0.0003867258201353252,36.459941416978836
3500.0,38,5,15.298187255859375,-89.46837659399174,-52.751613263887236,4.212890625,5.123926162719727,17.780028610641775,0.0,0.1578947368421053,9.375824928283691,0.001963668270036578,0.0003125274961348623,45.11602967977524
3500.0,38,6,21.17909812927246,-81.13397964134325,-52.164690900275,5.5546875,7.046499252319336,21.17096303995647,0.0,0.07894736842105265,-0.3848966956138611,-8.061257540248334e-05,-1.2829889783461113e-05,1098.9961624145508
3500.0,38,7,9.221532821655273,-95.68740265420064,-58.959347378890904,0.740234375,3.226351499557495,77.05661100157482,0.0,0.1842105263157895,24.49786949157715,0.005130821838974953,0.0008165956824086607,17.266808077692986
3500.0,38,8,-3.280735731124878,-104.03772146924452,-60.66052477227059,0.0,0.555634081363678,100.0,1.0,0.23684210526315785,31.8616943359375,0.006673097610473633,0.001062056515365839,13.276129961013794
3500.0,38,9,30.0,-72.93665173370628,-49.2694154271122,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07894736842105265,-12.802550315856934,-0.002681360114365816,-0.000426751677878201,33.04029256105423
3500.0,39,0,30.0,-75.97044534334319,-53.56417221994435,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05128205128205132,30.56644058227539,0.006401821039617062,0.00101888133212924,13.83870653808117
3500.0,39,1,21.094745635986328,-86.73419073343888,-55.60400675925164,4.81640625,7.018691539764404,31.377433775047024,0.0,0.15384615384615385,15.271371841430664,0.0031984285451471806,0.0005090457270853221,27.698887512087822
3500.0,39,2,0.654321551322937,-102.35456017115891,-60.25232775717654,0.490234375,1.1127701997756958,55.944688750757535,0.0,0.2564102564102564,22.84087371826172,0.004783781245350838,0.0007613624911755323,18.519431352615356
3500.0,39,3,21.59357452392578,-83.0511447011064,-57.47583676901637,5.5546875,7.183192253112793,22.671045069232143,0.0,0.15384615384615385,35.68189239501953,0.007473198231309652,0.001189396483823657,11.854752898216248
3500.0,39,4,23.292430877685547,-86.56193188336216,-58.7521799377417,0.0,7.744322776794434,100.0,1.0,0.17948717948717952,9.836481094360352,0.0020601479336619377,0.00032788270618766546,43.00318285822868
3500.0,39,5,9.61005973815918,-88.70456837352948,-52.76462798080893,0.0,3.342164993286133,100.0,1.0,0.17948717948717952,28.98199462890625,0.006069974973797798,0.0009660664945840836,14.595269225537777
3500.0,39,6,25.605939865112305,-80.83851676031428,-52.17187525809106,5.5546875,8.510071754455566,34.72807679803914,0.0,0.07692307692307687,1.2043673992156982,0.00025224214186891913,4.0145579987438396e-05,351.2217402458191
